task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,0,1692503,0,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692520,17,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692537,34,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692553,50,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692570,67,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692587,84,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692603,100,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692620,117,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692637,134,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692653,150,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692670,167,0.07405,-0.08217,-0.01535,-0.10954,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692687,184,0.07405,-0.08217,-0.01535,-0.10954,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692703,200,0.07405,-0.08217,-0.01535,-0.10954,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692720,217,0.07405,-0.08217,-0.01535,-0.10954,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692737,234,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692753,250,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692770,267,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,125.50000,25.50000,3655,False,1,1692787,284,0.07405,-0.06163,0.00039,-0.09634,0
