task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,0,1077313,0,-0.07405,-0.08217,-0.11054,0.00390,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077329,16,-0.07405,-0.08217,-0.11054,0.00390,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077346,33,-0.07405,-0.08217,-0.11054,0.00390,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077363,50,-0.07405,-0.08217,-0.11054,0.00390,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077379,66,-0.07405,-0.08217,-0.11054,0.00390,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077396,83,-0.07405,-0.08217,-0.11054,0.00390,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077412,99,-0.07405,-0.08217,-0.11054,0.00390,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077429,116,-0.07405,-0.08217,-0.11054,0.00390,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077446,133,-0.07405,-0.08217,-0.11054,0.00390,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077463,150,-0.07405,-0.08217,-0.11054,0.00390,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077479,166,-0.07405,-0.08217,-0.11054,0.00390,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077496,183,-0.09256,-0.08217,-0.12244,0.01809,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077513,200,-0.12958,-0.10271,-0.16198,0.03324,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3390,False,1,1077529,216,-0.16661,-0.12326,-0.20151,0.04840,0
