task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,0,2095580,0,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095597,17,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095613,33,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095630,50,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095647,67,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095664,84,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095680,100,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095697,117,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095714,134,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095730,150,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095747,167,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095764,184,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095780,200,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095797,217,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095814,234,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095831,251,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095847,267,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095864,284,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095881,301,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095897,317,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095914,334,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,1,2095931,351,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2095947,367,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2095964,384,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2095980,400,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2095997,417,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096014,434,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096031,451,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096047,467,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096064,484,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096081,501,-0.25917,-0.06163,-0.20904,0.07609,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096097,517,-0.25917,-0.04109,-0.21565,0.07849,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096114,534,-0.25917,-0.04109,-0.21565,0.07849,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096131,551,-0.25917,-0.04109,-0.21565,0.07849,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096147,567,-0.25917,-0.04109,-0.21565,0.07849,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096164,584,-0.25917,-0.04109,-0.21565,0.07849,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096181,601,-0.25917,-0.04109,-0.21565,0.07849,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096197,617,-0.24065,-0.04109,-0.19930,0.07254,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096214,634,-0.14810,-0.02054,-0.12417,0.04519,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096231,651,-0.09256,0.00000,-0.08173,0.02975,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096248,668,-0.03702,0.02054,-0.03930,0.01430,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096264,684,0.00000,0.04109,-0.01320,0.00481,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096281,701,0.01851,0.04109,0.00314,-0.00114,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096297,717,0.01851,0.04109,0.00314,-0.00114,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096314,734,0.01851,0.04109,0.00314,-0.00114,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096331,751,0.01851,0.04109,0.00314,-0.00114,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096348,768,0.01851,0.04109,0.00314,-0.00114,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096364,784,0.01851,0.04109,0.00314,-0.00114,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096381,801,0.01851,0.04109,0.00314,-0.00114,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096397,817,0.01851,0.04109,0.00314,-0.00114,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096414,834,0.01851,0.04109,0.00314,-0.00114,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096431,851,0.01851,0.04109,0.00314,-0.00114,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096448,868,0.01851,0.04109,0.00314,-0.00114,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096464,884,0.01851,0.04109,0.00314,-0.00114,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096481,901,0.00000,0.04109,-0.01320,0.00481,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096498,918,-0.03702,0.04109,-0.04590,0.01671,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096514,934,-0.14810,0.04109,-0.14398,0.05240,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096531,951,-0.25917,0.02054,-0.23545,0.08570,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096548,968,-0.38875,0.00000,-0.34327,0.12494,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096564,984,-0.61089,-0.06163,-0.51962,0.18913,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096581,1001,-0.83304,-0.14380,-0.68937,0.25091,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096598,1018,-1.11071,-0.28760,-0.88835,0.32333,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096614,1034,-1.33286,-0.41086,-1.04489,0.38031,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096631,1051,-1.55500,-0.53412,-1.20144,0.43729,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096648,1068,-1.79565,-0.67792,-1.36772,0.49781,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096664,1084,-2.14738,-0.90389,-1.60568,0.58442,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096681,1101,-2.40655,-1.06823,-1.78171,0.64849,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096698,1118,-2.68423,-1.23258,-1.97409,0.71851,1
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096715,1135,-3.07298,-1.45855,-2.24474,0.81702,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096731,1151,-3.36917,-1.62289,-2.45346,0.89299,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096748,1168,-3.77643,-1.86941,-2.73385,0.99504,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096764,1184,-4.07262,-2.05430,-2.93597,1.06861,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096781,1201,-4.36881,-2.23918,-3.13810,1.14217,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096798,1218,-4.68351,-2.42407,-3.35656,1.22169,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096814,1234,-5.05375,-2.67059,-3.60426,1.31184,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096831,1251,-5.38696,-2.89656,-3.82587,1.39250,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096848,1268,-5.62762,-3.06090,-3.98556,1.45062,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096864,1284,-5.84976,-3.22525,-4.12890,1.50280,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096881,1301,-6.03488,-3.36905,-4.24614,1.54547,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096898,1318,-6.23851,-3.53339,-4.37314,1.59169,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096915,1335,-6.38661,-3.63610,-4.47089,1.62727,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096931,1351,-6.51619,-3.71828,-4.55891,1.65931,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096948,1368,-6.62726,-3.80045,-4.63058,1.68539,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096965,1385,-6.75685,-3.90316,-4.71199,1.71502,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096981,1401,-6.88643,-4.00588,-4.79341,1.74466,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2096998,1418,-6.99750,-4.06751,-4.87168,1.77315,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,194.25000,34.25000,3610,False,2,2097015,1435,-7.10857,-4.12914,-4.94995,1.80163,0
