task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,0,511460,0,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511477,17,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511493,33,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511510,50,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511527,67,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511543,83,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511560,100,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511577,117,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511593,133,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511610,150,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511627,167,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511644,184,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511660,200,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511677,217,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511693,233,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511710,250,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511727,267,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511744,284,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511760,300,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511777,317,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511794,334,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,1,511810,350,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,511827,367,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,511844,384,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,511860,400,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,511877,417,-0.12958,-0.12326,-0.12958,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,511894,434,-0.11107,-0.12326,-0.11107,-0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,511910,450,-0.07405,-0.06163,-0.07405,-0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,511927,467,-0.01851,-0.02054,-0.01851,-0.02054,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,511944,484,0.01851,0.02054,0.01851,0.02054,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,511960,500,0.07405,0.06163,0.07405,0.06163,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,511977,517,0.14810,0.12326,0.14810,0.12326,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,511994,534,0.22214,0.18489,0.22214,0.18489,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512010,550,0.29619,0.24652,0.29619,0.24652,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512027,567,0.40726,0.32869,0.40726,0.32869,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512044,584,0.49982,0.41086,0.49982,0.41086,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512060,600,0.64792,0.51357,0.64792,0.51357,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512077,617,0.77750,0.61629,0.77750,0.61629,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512094,634,0.90708,0.71900,0.90708,0.71900,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512110,650,1.05518,0.84226,1.05518,0.84226,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512127,667,1.29583,1.02715,1.29583,1.02715,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512144,684,1.59202,1.23258,1.59202,1.23258,1
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512161,701,1.81417,1.35584,1.81417,1.35584,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512177,717,2.01780,1.49964,2.01780,1.49964,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512194,734,2.23994,1.62289,2.23994,1.62289,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512211,751,2.53613,1.76669,2.53613,1.76669,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512227,767,2.75827,1.86941,2.75827,1.86941,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512244,784,2.98042,1.97212,2.98042,1.97212,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512261,801,3.29512,2.09538,3.29512,2.09538,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512277,817,3.51726,2.17755,3.51726,2.17755,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512294,834,3.81345,2.28027,3.81345,2.28027,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512311,851,4.03559,2.36244,4.03559,2.36244,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512327,867,4.25774,2.42407,4.25774,2.42407,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512344,884,4.47988,2.48570,4.47988,2.48570,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512361,901,4.77607,2.56787,4.77607,2.56787,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512377,917,5.07226,2.65004,5.07226,2.65004,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512394,934,5.29440,2.69113,5.29440,2.69113,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512411,951,5.49804,2.75276,5.49804,2.75276,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512427,967,5.72018,2.79384,5.72018,2.79384,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512444,984,5.97934,2.85547,5.97934,2.85547,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512461,1001,6.18298,2.89656,6.18298,2.89656,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512477,1017,6.42363,2.95819,6.42363,2.95819,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512494,1034,6.59024,2.99927,6.59024,2.99927,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512511,1051,6.75685,3.01982,6.75685,3.01982,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512528,1068,6.92345,3.04036,6.92345,3.04036,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512544,1084,7.03452,3.06090,7.03452,3.06090,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512561,1101,7.14559,3.08144,7.14559,3.08144,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512577,1117,7.27518,3.08144,7.27518,3.08144,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512594,1134,7.38625,3.08144,7.38625,3.08144,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512611,1151,7.40476,3.06090,7.40476,3.06090,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512628,1168,7.42327,3.04036,7.42327,3.04036,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512644,1184,7.42327,3.04036,7.42327,3.04036,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512661,1201,7.42327,3.01982,7.42327,3.01982,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512678,1218,7.42327,3.01982,7.42327,3.01982,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512694,1234,7.42327,3.01982,7.42327,3.01982,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512711,1251,7.42327,3.01982,7.42327,3.01982,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512728,1268,7.42327,3.01982,7.42327,3.01982,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512744,1284,7.42327,3.01982,7.42327,3.01982,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512761,1301,7.44179,3.01982,7.44179,3.01982,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512778,1318,7.44179,3.01982,7.44179,3.01982,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512794,1334,7.44179,3.01982,7.44179,3.01982,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,1462,False,2,512811,1351,7.44179,3.01982,7.44179,3.01982,0
