task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086203,0,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086219,16,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086236,33,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086253,50,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086270,67,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086286,83,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086303,100,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086320,117,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086336,133,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086353,150,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086370,167,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086386,183,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086403,200,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086420,217,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086436,233,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086453,250,0.16661,-0.02054,0.09136,-0.14083,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086469,266,0.09256,-0.08217,-0.00345,-0.12372,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086486,283,0.00000,-0.12326,-0.09442,-0.07923,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086503,300,-0.11107,-0.18489,-0.21303,-0.03376,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,1,1086520,317,-0.29619,-0.28760,-0.41070,0.04203,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086536,333,-0.46280,-0.36977,-0.58074,0.11684,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086553,350,-0.59238,-0.41086,-0.69551,0.18969,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086570,367,-0.70345,-0.43140,-0.78264,0.26158,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086586,383,-0.83304,-0.47249,-0.89741,0.33443,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086603,400,-0.94411,-0.49303,-0.98454,0.40631,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086620,417,-1.07369,-0.51357,-1.08358,0.49238,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086636,433,-1.24030,-0.53412,-1.20641,0.60680,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086653,450,-1.55500,-0.57520,-1.44017,0.82147,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086670,467,-1.72161,-0.59575,-1.56300,0.93589,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086686,483,-1.86970,-0.61629,-1.67393,1.03613,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086703,500,-1.99929,-0.61629,-1.75722,1.13540,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,183.00000,23.00000,3468,False,0,1086720,517,-2.16589,-0.63683,-1.88005,1.24982,0
