task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,0,1883467,0,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883484,17,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883500,33,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883517,50,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883534,67,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883550,83,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883567,100,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883584,117,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883600,133,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883617,150,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883634,167,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883650,183,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883667,200,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883684,217,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883700,233,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883717,250,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883734,267,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883750,283,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883767,300,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883784,317,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883800,333,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,1,1883817,350,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,2,1883834,367,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,2,1883851,384,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,2,1883867,400,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,2,1883884,417,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,2,1883900,433,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,2,1883917,450,-0.09256,0.18489,0.08214,0.18975,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,4889,False,2,1883934,467,-0.09256,0.18489,0.08214,0.18975,0
