task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463660,0,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463677,17,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463693,33,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463710,50,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463727,67,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463744,84,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463760,100,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463777,117,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463793,133,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463810,150,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463827,167,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463843,183,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463861,201,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463877,217,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463894,234,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463910,250,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463927,267,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463944,284,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463961,301,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463977,317,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1463994,334,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1464010,350,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1464027,367,-1.09220,-1.19149,-1.61479,0.07080,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,8690,False,0,1464044,384,-1.09220,-1.19149,-1.61479,0.07080,0
