task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421211,0,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421228,17,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421244,33,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421261,50,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421278,67,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421294,83,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421311,100,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421327,116,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421344,133,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421361,150,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421378,167,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421394,183,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421411,200,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421428,217,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421444,233,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421461,250,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421478,267,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421494,283,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421511,300,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421528,317,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421544,333,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421561,350,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421578,367,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421594,383,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421611,400,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421628,417,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421645,434,-0.12958,-0.45195,-0.42950,-0.19124,0
8,64,152,120.00000,-4.00000,6.92820,-50,True,110.00000,144.50000,24.50000,6352,False,0,1421661,450,-0.12958,-0.45195,-0.42950,-0.19124,0
