task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250033,0,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250049,16,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250066,33,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250083,50,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250099,66,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250116,83,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250133,100,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250149,116,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250166,133,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250183,150,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250199,166,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250216,183,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250233,200,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250249,216,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250266,233,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250283,250,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250300,267,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250316,283,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250333,300,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250350,317,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250366,333,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250383,350,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250400,367,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250416,383,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250433,400,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250450,417,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250466,433,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250483,450,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250500,467,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250516,483,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250533,500,0.25917,-0.04109,0.13512,-0.22494,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,0,2250550,517,0.22214,-0.04109,0.11132,-0.19658,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250566,533,0.20363,-0.04109,0.09942,-0.18240,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250583,550,0.18512,-0.04109,0.08752,-0.16822,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250600,567,0.14810,-0.04109,0.06372,-0.13986,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250616,583,0.11107,-0.04109,0.03992,-0.11150,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250633,600,0.09256,-0.02054,0.04376,-0.08411,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250650,617,0.05554,-0.02054,0.01996,-0.05575,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250666,633,0.03702,-0.02054,0.00806,-0.04157,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250683,650,0.01851,-0.02054,-0.00384,-0.02739,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250700,667,0.01851,-0.02054,-0.00384,-0.02739,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250717,684,0.01851,-0.02054,-0.00384,-0.02739,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250733,700,0.01851,-0.02054,-0.00384,-0.02739,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250750,717,0.01851,-0.02054,-0.00384,-0.02739,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3136,False,1,2250766,733,0.01851,-0.02054,-0.00384,-0.02739,0
