task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,0,2122801,0,-0.35173,0.26706,-0.07490,-0.06285,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,1,2122818,17,-0.35173,0.26706,-0.07490,-0.06285,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,1,2122835,34,-0.35173,0.26706,-0.07490,-0.06285,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,1,2122851,50,-0.35173,0.26706,-0.07490,-0.06285,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,1,2122868,67,-0.35173,0.26706,-0.07490,-0.06285,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,1,2122885,84,-0.35173,0.26706,-0.07490,-0.06285,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,1,2122901,100,-0.35173,0.26706,-0.07490,-0.06285,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,1,2122918,117,-0.35173,0.26706,-0.07490,-0.06285,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,1,2122935,134,-0.35173,0.26706,-0.07490,-0.06285,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,1,2122951,150,-0.35173,0.26706,-0.07490,-0.06285,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,1,2122968,167,-0.35173,0.26706,-0.07490,-0.06285,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,1,2122985,184,-0.35173,0.26706,-0.07490,-0.06285,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,67.00000,27.00000,3278,False,1,2123001,200,-0.35173,0.26706,-0.07490,-0.06285,0
