task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1956,False,0,104330,0,-0.01851,-0.12326,-0.01851,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1956,False,1,104346,16,-0.01851,-0.12326,-0.01851,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1956,False,1,104363,33,-0.01851,-0.12326,-0.01851,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1956,False,1,104380,50,-0.01851,-0.12326,-0.01851,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1956,False,1,104396,66,-0.01851,-0.12326,-0.01851,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1956,False,1,104413,83,-0.01851,-0.12326,-0.01851,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1956,False,1,104430,100,-0.01851,-0.12326,-0.01851,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1956,False,1,104446,116,-0.01851,-0.12326,-0.01851,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1956,False,1,104463,133,-0.01851,-0.12326,-0.01851,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1956,False,1,104480,150,-0.01851,-0.12326,-0.01851,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1956,False,1,104496,166,-0.01851,-0.12326,-0.01851,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1956,False,1,104513,183,-0.01851,-0.12326,-0.01851,-0.12326,0
