task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267422,0,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267439,17,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267456,34,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267472,50,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267489,67,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267506,84,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267522,100,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267539,117,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267555,133,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267572,150,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267589,167,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267605,183,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267622,200,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267639,217,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267656,234,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267672,250,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267689,267,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267706,284,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267722,300,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267739,317,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267756,334,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267772,350,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267789,367,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267806,384,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267822,400,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267839,417,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267856,434,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267872,450,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267889,467,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267906,484,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267922,500,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267939,517,-0.64792,-0.34923,-0.55218,-0.46333,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1740,False,0,267956,534,-0.64792,-0.34923,-0.55218,-0.46333,0
