task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1367,False,0,611153,0,-0.03702,-0.10271,-0.03702,-0.10271,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1367,False,1,611170,17,-0.03702,-0.10271,-0.03702,-0.10271,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1367,False,1,611187,34,-0.03702,-0.10271,-0.03702,-0.10271,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1367,False,1,611204,51,-0.03702,-0.10271,-0.03702,-0.10271,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1367,False,1,611220,67,-0.03702,-0.10271,-0.03702,-0.10271,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1367,False,1,611237,84,-0.03702,-0.10271,-0.03702,-0.10271,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1367,False,1,611253,100,-0.03702,-0.10271,-0.03702,-0.10271,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1367,False,1,611270,117,-0.03702,-0.10271,-0.03702,-0.10271,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1367,False,1,611287,134,-0.03702,-0.10271,-0.03702,-0.10271,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1367,False,1,611304,151,-0.03702,-0.10271,-0.03702,-0.10271,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1367,False,1,611320,167,-0.03702,-0.10271,-0.03702,-0.10271,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1367,False,1,611337,184,-0.03702,-0.10271,-0.03702,-0.10271,0
