task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,0,2312581,0,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312597,16,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312614,33,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312631,50,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312648,67,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312664,83,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312681,100,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312698,117,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312714,133,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312731,150,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312748,167,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312764,183,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312781,200,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312798,217,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312814,233,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312831,250,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312848,267,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312864,283,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312881,300,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312898,317,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312914,333,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,1,2312931,350,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,2,2312948,367,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,2,2312965,384,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,2,2312981,400,-0.18512,-0.14380,-0.22915,0.04938,0
10,10,242,40.00000,6.12836,5.14230,-50,True,30.00000,73.25000,33.25000,5391,False,2,2312998,417,-0.18512,-0.14380,-0.22915,0.04938,0
