task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943380,0,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943396,16,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943413,33,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943430,50,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943446,66,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943463,83,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943480,100,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943496,116,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943513,133,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943530,150,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943546,166,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943563,183,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943580,200,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943596,216,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943613,233,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943630,250,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943646,266,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943663,283,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943680,300,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943696,316,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943713,333,-0.05554,-0.36977,-0.31896,-0.19514,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,151.75000,31.75000,7657,False,0,1943730,350,-0.05554,-0.36977,-0.31896,-0.19514,0
