task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,0,2063172,0,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063189,17,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063205,33,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063222,50,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063239,67,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063256,84,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063272,100,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063289,117,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063305,133,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063322,150,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063339,167,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063355,183,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063372,200,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063389,217,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063406,234,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063422,250,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063439,267,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063456,284,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063472,300,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063489,317,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063506,334,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,1,2063522,350,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063539,367,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063555,383,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063572,400,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063589,417,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063606,434,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063622,450,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063639,467,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063656,484,0.09256,0.04109,0.09494,0.03455,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063672,500,0.11107,0.04109,0.11128,0.04050,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063689,517,0.14810,0.06163,0.15058,0.05481,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063706,534,0.22214,0.10271,0.22917,0.08341,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063722,550,0.27768,0.14380,0.29141,0.10607,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063739,567,0.38875,0.20543,0.40930,0.14897,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063756,584,0.46280,0.24652,0.48789,0.17758,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063772,600,0.53685,0.30814,0.57308,0.20858,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063789,617,0.61089,0.36977,0.65827,0.23959,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063806,634,0.68494,0.43140,0.74347,0.27060,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063823,651,0.77750,0.51357,0.85161,0.30996,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063839,667,0.85155,0.59575,0.94340,0.34337,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063856,684,0.94411,0.67792,1.05155,0.38273,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063873,701,1.03667,0.76009,1.15969,0.42209,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063889,717,1.18476,0.86280,1.32347,0.48170,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063906,734,1.29583,0.94498,1.44796,0.52701,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063923,751,1.46244,1.08878,1.64129,0.59738,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063939,767,1.59202,1.19149,1.78873,0.65104,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063956,784,1.74012,1.29421,1.95251,0.71066,1
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063973,801,1.94375,1.45855,2.18514,0.79533,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2063989,817,2.14738,1.62289,2.41777,0.88000,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064006,834,2.40655,1.78724,2.69944,0.98252,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064023,851,2.57315,1.91050,2.88617,1.05048,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064039,867,2.75827,2.03375,3.08925,1.12440,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064056,884,2.94339,2.15701,3.29233,1.19831,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064073,901,3.18405,2.30081,3.55105,1.29248,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064089,917,3.36917,2.40353,3.74753,1.36399,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064106,934,3.59131,2.54733,3.98990,1.45221,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064123,951,3.75792,2.62950,4.16343,1.51536,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064139,967,3.92452,2.73221,4.34356,1.58093,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064156,984,4.14667,2.85547,4.57933,1.66674,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064173,1001,4.31327,2.93764,4.75286,1.72990,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064189,1017,4.47988,3.01982,4.92638,1.79306,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064206,1034,4.68351,3.14307,5.14581,1.87292,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064223,1051,4.77607,3.20470,5.24735,1.90988,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064239,1067,4.94268,3.28687,5.42088,1.97304,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064256,1084,5.05375,3.36905,5.54536,2.01835,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064273,1101,5.16482,3.43067,5.66325,2.06125,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064290,1118,5.27589,3.49230,5.78114,2.10416,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064306,1134,5.42399,3.57448,5.93832,2.16137,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064323,1151,5.57208,3.65665,6.09550,2.21858,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064340,1168,5.66464,3.69773,6.19043,2.25313,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064356,1184,5.73869,3.75936,6.27563,2.28414,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064373,1201,5.81274,3.80045,6.35422,2.31275,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064390,1218,5.92381,3.84153,6.46550,2.35325,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064406,1234,5.97934,3.88262,6.52774,2.37590,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064423,1251,6.05339,3.92371,6.60634,2.40451,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064440,1268,6.12744,3.96479,6.68493,2.43311,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064456,1284,6.22000,4.00588,6.77986,2.46767,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064473,1301,6.27554,4.02642,6.83550,2.48792,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064490,1318,6.33107,4.06751,6.89775,2.51057,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064506,1334,6.36810,4.08805,6.93704,2.52488,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064523,1351,6.42363,4.10859,6.99269,2.54513,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064540,1368,6.47917,4.12914,7.04833,2.56538,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064557,1385,6.51619,4.14968,7.08762,2.57968,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064573,1401,6.55321,4.17022,7.12692,2.59399,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064590,1418,6.59024,4.19076,7.16621,2.60829,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064606,1434,6.62726,4.21131,7.20551,2.62259,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064623,1451,6.66429,4.23185,7.24480,2.63689,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064640,1468,6.68280,4.23185,7.26115,2.64284,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,2,2064656,1484,6.71982,4.25239,7.30044,2.65714,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064673,1501,6.75685,4.25239,7.33314,2.66904,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064690,1518,6.77536,4.27294,7.35609,2.67740,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064707,1535,6.79387,4.27294,7.37243,2.68335,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064723,1551,6.81238,4.29348,7.39538,2.69170,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064740,1568,6.83089,4.29348,7.41173,2.69765,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064757,1585,6.86792,4.31402,7.45102,2.71195,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064773,1601,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064790,1618,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064807,1635,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064823,1651,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064840,1668,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064857,1685,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064873,1701,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064890,1718,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064907,1735,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064923,1751,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064940,1768,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064957,1785,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064973,1801,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2064990,1818,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065007,1835,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065023,1851,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065040,1868,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065057,1885,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065073,1901,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065090,1918,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065107,1935,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065124,1952,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065140,1968,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065157,1985,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065173,2001,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065190,2018,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065207,2035,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065224,2052,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065240,2068,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065257,2085,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065274,2102,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065290,2118,6.88643,4.31402,7.46737,2.71790,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,48.75000,28.75000,6233,False,3,2065307,2135,6.88643,4.31402,7.46737,2.71790,0
