task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,2104,False,0,332456,0,0.44429,0.30814,0.44429,0.30814,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,2104,False,0,332472,16,0.44429,0.30814,0.44429,0.30814,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,2104,False,0,332489,33,0.44429,0.30814,0.44429,0.30814,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,2104,False,0,332505,49,0.44429,0.30814,0.44429,0.30814,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,2104,False,0,332522,66,0.44429,0.30814,0.44429,0.30814,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,2104,False,0,332539,83,0.44429,0.30814,0.44429,0.30814,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,2104,False,0,332556,100,0.44429,0.30814,0.44429,0.30814,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,2104,False,0,332572,116,0.44429,0.30814,0.44429,0.30814,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,2104,False,0,332589,133,0.44429,0.30814,0.44429,0.30814,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,2104,False,0,332606,150,0.44429,0.30814,0.44429,0.30814,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,2104,False,0,332622,166,0.44429,0.30814,0.44429,0.30814,0
4,5,45,20.00000,7.51754,2.73616,0,True,10.00000,23.25000,3.25000,2104,False,0,332639,183,0.44429,0.30814,0.44429,0.30814,0
