task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36795,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36811,16,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36828,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36845,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36861,66,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36878,83,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36894,99,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36911,116,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36928,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36945,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36961,166,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36978,183,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,36995,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37011,216,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37028,233,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37045,250,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37061,266,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37078,283,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37095,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37111,316,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37128,333,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37145,350,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37161,366,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37178,383,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37195,400,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37212,417,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37228,433,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37245,450,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37261,466,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37278,483,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37295,500,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37311,516,-1.31435,-4.33457,-1.31435,-4.33457,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37328,533,-1.31435,-4.33457,-1.31435,-4.33457,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37344,549,-1.31435,-4.33457,-1.31435,-4.33457,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37361,566,-1.31435,-4.33457,-1.31435,-4.33457,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37378,583,-1.29583,-4.33457,-1.29583,-4.33457,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37395,600,-1.27732,-4.33457,-1.27732,-4.33457,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37412,617,-1.24030,-4.33457,-1.24030,-4.33457,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37428,633,-1.22179,-4.33457,-1.22179,-4.33457,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37445,650,-1.20327,-4.31402,-1.20327,-4.31402,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37461,666,-1.22179,-4.31402,-1.22179,-4.31402,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37478,683,-1.25881,-4.29348,-1.25881,-4.29348,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37495,700,-1.25881,-4.29348,-1.25881,-4.29348,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37512,717,-1.25881,-4.29348,-1.25881,-4.29348,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37528,733,-1.25881,-4.27294,-1.25881,-4.27294,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37545,750,-1.25881,-4.27294,-1.25881,-4.27294,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37562,767,-1.27732,-4.27294,-1.27732,-4.27294,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37578,783,-1.27732,-4.27294,-1.27732,-4.27294,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37595,800,-1.27732,-4.27294,-1.27732,-4.27294,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3770,False,0,37612,817,-1.27732,-4.27294,-1.27732,-4.27294,0
