task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,0,830789,0,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,830806,17,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,830823,34,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,830839,50,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,830856,67,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,830873,84,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,830889,100,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,830906,117,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,830923,134,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,830939,150,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,830956,167,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,830973,184,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,830990,201,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,831006,217,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,831023,234,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,831040,251,-0.07405,0.04109,-0.01612,0.08313,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,831056,267,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,831073,284,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,831089,300,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,831106,317,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,831123,334,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,1,831140,351,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,2,831156,367,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,2,831173,384,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,2,831189,400,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,2,831206,417,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,2,831223,434,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,2,831240,451,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,2,831256,467,-0.09256,0.04109,-0.02802,0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,8718,False,2,831273,484,-0.09256,0.04109,-0.02802,0.09731,0
