task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,0,569922,0,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,569938,16,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,569955,33,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,569972,50,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,569989,67,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570005,83,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570022,100,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570038,116,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570055,133,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570072,150,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570089,167,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570105,183,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570122,200,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570138,216,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570155,233,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570172,250,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570189,267,0.00000,-0.08217,0.00000,-0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570205,283,-0.01851,-0.06163,-0.01851,-0.06163,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570222,300,-0.07405,-0.02054,-0.07405,-0.02054,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570239,317,-0.16661,0.02054,-0.16661,0.02054,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,1,570255,333,-0.27768,0.08217,-0.27768,0.08217,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,0,570272,350,-0.33321,0.14380,-0.33321,0.14380,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,0,570289,367,-0.38875,0.18489,-0.38875,0.18489,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,0,570305,383,-0.48131,0.24652,-0.48131,0.24652,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,0,570322,400,-0.53685,0.28760,-0.53685,0.28760,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,0,570339,417,-0.61089,0.34923,-0.61089,0.34923,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3052,False,0,570356,434,-0.66643,0.39032,-0.66643,0.39032,0
