task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,0,554610,0,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554627,17,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554643,33,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554660,50,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554677,67,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554693,83,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554710,100,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554727,117,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554744,134,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554760,150,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554777,167,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554793,183,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554810,200,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554827,217,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554843,233,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554860,250,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554877,267,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554894,284,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554910,300,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554927,317,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554943,333,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,1,554960,350,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,554977,367,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,554993,383,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555010,400,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555027,417,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555044,434,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555060,450,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555077,467,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555094,484,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555110,500,-0.11107,-0.16434,-0.11107,-0.16434,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555127,517,-0.11107,-0.10271,-0.11107,-0.10271,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555144,534,-0.11107,0.00000,-0.11107,0.00000,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555160,550,-0.09256,0.06163,-0.09256,0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555177,567,-0.09256,0.12326,-0.09256,0.12326,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555194,584,-0.07405,0.20543,-0.07405,0.20543,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555210,600,-0.05554,0.30814,-0.05554,0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555227,617,-0.05554,0.39032,-0.05554,0.39032,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555244,634,-0.03702,0.49303,-0.03702,0.49303,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555260,650,-0.03702,0.63683,-0.03702,0.63683,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555277,667,-0.03702,0.76009,-0.03702,0.76009,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1535,False,2,555294,684,-0.01851,0.92443,-0.01851,0.92443,0
