task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,0,257298,0,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257314,16,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257331,33,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257348,50,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257364,66,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257381,83,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257398,100,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257414,116,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257431,133,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257448,150,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257464,166,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257481,183,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257498,200,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257515,217,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257531,233,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257548,250,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257564,266,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257581,283,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257598,300,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257615,317,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257631,333,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,1,257648,350,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257664,366,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257681,383,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257698,400,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257715,417,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257731,433,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257748,450,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257765,467,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257781,483,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257798,500,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257815,517,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257831,533,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257848,550,0.16661,-0.16434,0.03313,-0.18788,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257865,567,0.12958,-0.16434,0.03201,-0.18155,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257881,583,0.11107,-0.14380,0.02794,-0.15846,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257898,600,0.09256,-0.14380,0.02738,-0.15529,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257915,617,0.07405,-0.12326,0.02331,-0.13220,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257932,634,0.03702,-0.08217,0.01517,-0.08603,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257948,650,0.01851,-0.04109,0.00758,-0.04301,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257965,667,-0.01851,0.02054,-0.00407,0.02309,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257981,683,-0.03702,0.14380,-0.02571,0.14580,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,257998,700,-0.05554,0.24652,-0.04383,0.24858,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,258015,717,-0.09256,0.39032,-0.06954,0.39438,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,258032,734,-0.12958,0.51357,-0.09173,0.52025,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,258048,750,-0.16661,0.65737,-0.11744,0.66604,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,258065,767,-0.20363,0.84226,-0.15018,0.85169,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,258082,784,-0.24065,1.04769,-0.18642,1.05725,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,258098,800,-0.29619,1.31475,-0.23377,1.32576,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,258115,817,-0.35173,1.45855,-0.26003,1.47472,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,258131,833,-0.40726,1.62289,-0.28981,1.64360,0
3,9,33,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1457,False,2,258148,850,-0.44429,1.78724,-0.31903,1.80932,0
