task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,0,713699,0,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713716,17,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713732,33,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713749,50,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713766,67,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713782,83,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713799,100,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713816,117,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713833,134,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713849,150,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713866,167,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713883,184,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713899,200,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713916,217,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713933,234,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713950,251,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713966,267,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713983,284,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,713999,300,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,714015,316,-0.14810,0.08217,-0.14810,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3114,False,1,714032,333,-0.14810,0.08217,-0.14810,0.08217,0
