task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116630,0,-0.40726,0.82172,0.12824,0.72729,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116647,17,-0.40726,0.80118,0.12473,0.70737,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116663,33,-0.42577,0.80118,0.12417,0.70421,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116680,50,-0.42577,0.80118,0.12417,0.70421,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116696,66,-0.42577,0.78063,0.12066,0.68428,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116713,83,-0.42577,0.78063,0.12066,0.68428,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116730,100,-0.42577,0.78063,0.12066,0.68428,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116747,117,-0.42577,0.76009,0.11714,0.66436,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116763,133,-0.42577,0.76009,0.11714,0.66436,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116780,150,-0.44429,0.73955,0.11307,0.64127,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116797,167,-0.44429,0.73955,0.11307,0.64127,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116813,183,-0.44429,0.71900,0.10956,0.62135,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116830,200,-0.44429,0.71900,0.10956,0.62135,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116847,217,-0.44429,0.71900,0.10956,0.62135,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116863,233,-0.44429,0.71900,0.10956,0.62135,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116880,250,-0.44429,0.69846,0.10605,0.60142,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116897,267,-0.44429,0.69846,0.10605,0.60142,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116913,283,-0.44429,0.69846,0.10605,0.60142,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116930,300,-0.44429,0.69846,0.10605,0.60142,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116947,317,-0.44429,0.69846,0.10605,0.60142,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116963,333,-0.44429,0.69846,0.10605,0.60142,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116980,350,-0.42577,0.69846,0.10661,0.60459,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2116997,367,-0.40726,0.69846,0.10716,0.60775,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2117013,383,-0.37024,0.69846,0.10828,0.61409,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2117030,400,-0.37024,0.69846,0.10828,0.61409,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,102.50000,22.50000,4126,False,0,2117047,417,-0.37024,0.69846,0.10828,0.61409,0
