task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018404,0,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018421,17,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018438,34,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018454,50,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018471,67,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018488,84,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018504,100,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018521,117,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018538,134,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018554,150,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018571,167,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018588,184,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018604,200,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018621,217,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018638,234,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018654,250,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018671,267,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018688,284,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018704,300,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018721,317,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018738,334,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018754,350,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018771,367,-0.70345,-0.41086,-0.61511,-0.51614,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018788,384,-0.70345,-0.36977,-0.59488,-0.49916,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018804,400,-0.68494,-0.30814,-0.55367,-0.46459,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018821,417,-0.66643,-0.26706,-0.52258,-0.43849,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018838,434,-0.62940,-0.20543,-0.47050,-0.39480,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018855,451,-0.57387,-0.12326,-0.39745,-0.33350,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018871,467,-0.53685,-0.08217,-0.35550,-0.29830,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018888,484,-0.48131,-0.04109,-0.30267,-0.25397,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018904,500,-0.42577,-0.02054,-0.25997,-0.21814,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018921,517,-0.38875,0.00000,-0.22813,-0.19142,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018938,534,-0.35173,0.02054,-0.19629,-0.16470,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,0,2018955,551,-0.33321,0.02054,-0.18542,-0.15559,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,1,2018971,567,-0.29619,0.04109,-0.15358,-0.12887,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,71.75000,31.75000,3577,False,1,2018988,584,-0.25917,0.06163,-0.12174,-0.10215,0
