task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400361,0,-0.09256,-0.22597,-0.23260,-0.07435,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,1,1400378,17,-0.09256,-0.22597,-0.23260,-0.07435,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,1,1400395,34,-0.09256,-0.22597,-0.23260,-0.07435,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,1,1400411,50,-0.09256,-0.22597,-0.23260,-0.07435,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,1,1400428,67,-0.09256,-0.22597,-0.23260,-0.07435,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,1,1400445,84,-0.09256,-0.22597,-0.23260,-0.07435,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,1,1400461,100,-0.09256,-0.22597,-0.23260,-0.07435,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,1,1400478,117,-0.09256,-0.22597,-0.23260,-0.07435,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,1,1400495,134,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400512,151,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400528,167,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400545,184,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400562,201,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400578,217,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400595,234,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400612,251,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400628,267,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400645,284,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400662,301,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400678,317,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400695,334,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400712,351,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400728,367,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400745,384,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400762,401,-0.11107,-0.22597,-0.24450,-0.06017,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,0,1400778,417,-0.11107,-0.20543,-0.22876,-0.04696,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,1,1400795,434,-0.12958,-0.18489,-0.22493,-0.01958,0
8,62,150,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,4033,False,1,1400812,451,-0.14810,-0.18489,-0.23683,-0.00540,0
