task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,0,1951569,0,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951586,17,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951603,34,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951620,51,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951636,67,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951653,84,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951669,100,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951686,117,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951703,134,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951720,151,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951736,167,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951753,184,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951769,200,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951786,217,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951803,234,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951819,250,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951836,267,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951853,284,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951870,301,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951886,317,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951903,334,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,1,1951920,351,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,2,1951936,367,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,2,1951953,384,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,2,1951970,401,0.18512,-0.08217,0.05604,-0.19463,0
8,114,202,60.00000,4.00000,6.92820,-50,True,50.00000,84.75000,24.75000,3102,False,2,1951986,417,0.18512,-0.08217,0.05604,-0.19463,0
