task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,0,70587,0,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70604,17,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70620,33,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70637,50,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70654,67,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70671,84,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70687,100,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70704,117,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70720,133,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70737,150,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70754,167,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70770,183,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70787,200,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70804,217,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70821,234,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70837,250,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70854,267,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70871,284,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70887,300,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70904,317,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70921,334,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,1,70937,350,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,70954,367,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,70971,384,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,70987,400,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71004,417,0.11107,-0.06163,0.11107,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71021,434,0.12958,-0.04109,0.12958,-0.04109,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71037,450,0.14810,-0.02054,0.14810,-0.02054,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71054,467,0.22214,0.02054,0.22214,0.02054,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71071,484,0.29619,0.10271,0.29619,0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71088,501,0.37024,0.14380,0.37024,0.14380,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71104,517,0.44429,0.20543,0.44429,0.20543,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71121,534,0.53685,0.28760,0.53685,0.28760,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71138,551,0.64792,0.39032,0.64792,0.39032,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71154,567,0.74048,0.47249,0.74048,0.47249,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71171,584,0.88857,0.59575,0.88857,0.59575,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71187,600,0.99964,0.69846,0.99964,0.69846,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71204,617,1.12923,0.80118,1.12923,0.80118,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71221,634,1.29583,0.94498,1.29583,0.94498,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71238,651,1.42542,1.04769,1.42542,1.04769,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71254,667,1.55500,1.15041,1.55500,1.15041,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71271,684,1.70310,1.31475,1.70310,1.31475,1
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71288,701,1.83268,1.41746,1.83268,1.41746,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71304,717,1.92524,1.52018,1.92524,1.52018,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71321,734,2.07333,1.66398,2.07333,1.66398,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71338,751,2.18440,1.76669,2.18440,1.76669,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71354,767,2.27696,1.86941,2.27696,1.86941,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71371,784,2.38804,1.99267,2.38804,1.99267,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71388,801,2.48060,2.07484,2.48060,2.07484,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71404,817,2.57315,2.19810,2.57315,2.19810,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71421,834,2.64720,2.28027,2.64720,2.28027,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71438,851,2.70274,2.34190,2.70274,2.34190,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71454,867,2.79530,2.42407,2.79530,2.42407,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71471,884,2.90637,2.54733,2.90637,2.54733,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71488,901,3.03595,2.65004,3.03595,2.65004,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,42.00000,2.00000,1618,False,2,71504,917,3.11000,2.73221,3.11000,2.73221,0
