task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,121.50000,21.50000,5361,False,0,1789294,0,0.18512,0.10271,0.19768,-0.07579,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,121.50000,21.50000,5361,False,1,1789311,17,0.18512,0.10271,0.19768,-0.07579,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,121.50000,21.50000,5361,False,1,1789328,34,0.18512,0.10271,0.19768,-0.07579,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,121.50000,21.50000,5361,False,1,1789344,50,0.18512,0.10271,0.19768,-0.07579,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,121.50000,21.50000,5361,False,1,1789361,67,0.18512,0.10271,0.19768,-0.07579,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,121.50000,21.50000,5361,False,1,1789378,84,0.18512,0.10271,0.19768,-0.07579,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,121.50000,21.50000,5361,False,1,1789394,100,0.18512,0.10271,0.19768,-0.07579,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,121.50000,21.50000,5361,False,1,1789411,117,0.18512,0.12326,0.21341,-0.06258,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,121.50000,21.50000,5361,False,1,1789428,134,0.18512,0.12326,0.21341,-0.06258,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,121.50000,21.50000,5361,False,1,1789444,150,0.18512,0.12326,0.21341,-0.06258,0
8,99,187,100.00000,-1.38919,7.87846,-50,True,90.00000,121.50000,21.50000,5361,False,1,1789461,167,0.18512,0.12326,0.21341,-0.06258,0
