task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449132,0,0.14810,-0.18489,-0.04644,-0.23229,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,1,1449149,17,0.14810,-0.20543,-0.06217,-0.24550,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449166,34,0.14810,-0.20543,-0.06217,-0.24550,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449182,50,0.14810,-0.20543,-0.06217,-0.24550,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449199,67,0.14810,-0.20543,-0.06217,-0.24550,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449216,84,0.14810,-0.20543,-0.06217,-0.24550,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449232,100,0.14810,-0.20543,-0.06217,-0.24550,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449249,117,0.14810,-0.20543,-0.06217,-0.24550,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449266,134,0.16661,-0.20543,-0.05028,-0.25968,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449282,150,0.16661,-0.20543,-0.05028,-0.25968,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449299,167,0.16661,-0.22597,-0.06601,-0.27288,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449316,184,0.16661,-0.22597,-0.06601,-0.27288,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449333,201,0.16661,-0.22597,-0.06601,-0.27288,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449349,217,0.16661,-0.22597,-0.06601,-0.27288,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449366,234,0.16661,-0.22597,-0.06601,-0.27288,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449382,250,0.16661,-0.22597,-0.06601,-0.27288,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449399,267,0.16661,-0.22597,-0.06601,-0.27288,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449416,284,0.16661,-0.22597,-0.06601,-0.27288,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449433,301,0.16661,-0.24652,-0.08175,-0.28609,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449449,317,0.16661,-0.24652,-0.08175,-0.28609,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449466,334,0.16661,-0.24652,-0.08175,-0.28609,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,4057,False,0,1449483,351,0.16661,-0.24652,-0.08175,-0.28609,0
