task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,0,977903,0,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,977919,16,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,977936,33,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,977953,50,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,977969,66,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,977986,83,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978003,100,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978019,116,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978036,133,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978053,150,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978069,166,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978086,183,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978103,200,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978120,217,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978136,233,-0.05554,-0.16434,-0.16159,-0.06310,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978153,250,-0.07405,-0.16434,-0.17349,-0.04891,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978170,267,-0.07405,-0.16434,-0.17349,-0.04891,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978186,283,-0.07405,-0.16434,-0.17349,-0.04891,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978203,300,-0.07405,-0.14380,-0.15775,-0.03571,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978220,317,-0.07405,-0.12326,-0.14202,-0.02250,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978236,333,-0.07405,-0.10271,-0.12628,-0.00930,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,1,978253,350,-0.07405,-0.02054,-0.06333,0.04352,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978270,367,-0.05554,0.02054,-0.01996,0.05575,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978286,383,-0.05554,0.08217,0.02725,0.09536,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978303,400,-0.03702,0.14380,0.08636,0.12080,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978320,417,0.00000,0.20543,0.15737,0.13205,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978336,433,0.03702,0.30814,0.25985,0.16971,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978353,450,0.05554,0.39032,0.33470,0.20835,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978370,467,0.09256,0.45195,0.40571,0.21960,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978386,483,0.12958,0.51357,0.47672,0.23085,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978403,500,0.16661,0.61629,0.57920,0.26851,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978420,517,0.20363,0.69846,0.66594,0.29297,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978436,533,0.24065,0.78063,0.75269,0.31743,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978453,550,0.31470,0.90389,0.89471,0.33993,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978470,567,0.37024,1.00661,1.00909,0.36341,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978486,583,0.46280,1.15041,1.17874,0.38494,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978503,600,0.51833,1.27366,1.30886,0.42163,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978520,617,0.59238,1.39692,1.45088,0.44413,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978536,633,0.64792,1.52018,1.58100,0.48082,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978553,650,0.70345,1.68452,1.74259,0.54391,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978570,667,0.77750,1.84887,1.91608,0.59283,1
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978586,683,0.83304,1.97212,2.04620,0.62951,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978603,700,0.87006,2.11593,2.18016,0.69359,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978620,717,0.92560,2.25973,2.32601,0.74348,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978637,734,0.96262,2.42407,2.47570,0.82075,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978653,750,0.96262,2.56787,2.58586,0.91319,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978670,767,0.96262,2.69113,2.68028,0.99241,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978687,784,0.96262,2.79384,2.75897,1.05844,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978703,800,0.96262,2.89656,2.83765,1.12446,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978720,817,0.94411,3.06090,2.95165,1.24428,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978736,833,0.90708,3.16362,3.00653,1.33867,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978753,850,0.88857,3.26633,3.07332,1.41887,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978770,867,0.85155,3.34850,3.11247,1.50005,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978787,884,0.81452,3.47176,3.18309,1.60764,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978803,900,0.77750,3.57448,3.23797,1.70203,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978820,917,0.75899,3.65665,3.28902,1.76903,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978837,934,0.74048,3.75936,3.35581,1.84923,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978853,950,0.70345,3.84153,3.39496,1.93041,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978870,967,0.66643,3.94425,3.44984,2.02480,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978887,984,0.64792,4.02642,3.50089,2.09180,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,58.50000,18.50000,2900,False,2,978904,1001,0.61089,4.12914,3.55578,2.18619,0
