task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,0,312390,0,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312407,17,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312423,33,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312440,50,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312457,67,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312474,84,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312490,100,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312507,117,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312523,133,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312540,150,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312557,167,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312573,183,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312590,200,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312607,217,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312624,234,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312640,250,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312657,267,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312673,283,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312690,300,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312707,317,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312724,334,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,1,312740,350,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,2,312757,367,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,2,312774,384,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,2,312790,400,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,2,312807,417,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,2,312824,434,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,2,312840,450,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,2,312857,467,0.00000,0.18489,0.00000,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1499,False,2,312874,484,0.00000,0.18489,0.00000,0.18489,0
