task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,0,1440809,0,0.03702,-0.16434,-0.10210,-0.13400,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1440826,17,0.03702,-0.16434,-0.10210,-0.13400,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1440842,33,0.03702,-0.16434,-0.10210,-0.13400,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1440859,50,0.03702,-0.16434,-0.10210,-0.13400,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1440876,67,0.03702,-0.16434,-0.10210,-0.13400,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1440893,84,0.03702,-0.16434,-0.10210,-0.13400,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1440909,100,0.03702,-0.16434,-0.10210,-0.13400,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1440926,117,0.03702,-0.16434,-0.10210,-0.13400,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1440942,133,0.03702,-0.16434,-0.10210,-0.13400,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1440960,151,0.03702,-0.16434,-0.10210,-0.13400,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1440976,167,0.03702,-0.16434,-0.10210,-0.13400,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1440993,184,0.03702,-0.16434,-0.10210,-0.13400,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1441009,200,0.03702,-0.18489,-0.11783,-0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1441026,217,0.03702,-0.18489,-0.11783,-0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1441043,234,0.03702,-0.18489,-0.11783,-0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1441060,251,0.03702,-0.18489,-0.11783,-0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1441076,267,0.03702,-0.18489,-0.11783,-0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1441093,284,0.03702,-0.18489,-0.11783,-0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1441110,301,0.03702,-0.18489,-0.11783,-0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1441126,317,0.03702,-0.18489,-0.11783,-0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1441143,334,0.03702,-0.18489,-0.11783,-0.14720,0
8,66,154,100.00000,-1.38919,7.87846,-50,True,90.00000,130.25000,30.25000,4619,False,1,1441160,351,0.03702,-0.18489,-0.11783,-0.14720,0
