task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,0,401409,0,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401425,16,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401442,33,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401459,50,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401475,66,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401492,83,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401509,100,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401525,116,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401542,133,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401559,150,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401576,167,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401592,183,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401609,200,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401625,216,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401642,233,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401659,250,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401676,267,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401692,283,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401709,300,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401725,316,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401742,333,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,1,401759,350,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401776,367,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401792,383,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401809,400,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401826,417,0.05554,0.10271,0.05554,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401842,433,0.03702,0.10271,0.03702,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401859,450,0.00000,0.10271,0.00000,0.10271,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401875,466,-0.03702,0.12326,-0.03702,0.12326,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401892,483,-0.07405,0.12326,-0.07405,0.12326,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401909,500,-0.14810,0.16434,-0.14810,0.16434,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401926,517,-0.22214,0.20543,-0.22214,0.20543,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401942,533,-0.27768,0.24652,-0.27768,0.24652,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401959,550,-0.35173,0.30814,-0.35173,0.30814,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401976,567,-0.44429,0.36977,-0.44429,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,401993,584,-0.57387,0.47249,-0.57387,0.47249,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402009,600,-0.68494,0.55466,-0.68494,0.55466,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402026,617,-0.81452,0.65737,-0.81452,0.65737,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402042,633,-0.94411,0.73955,-0.94411,0.73955,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402059,650,-1.14774,0.86280,-1.14774,0.86280,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402076,667,-1.36988,0.98606,-1.36988,0.98606,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402093,684,-1.61054,1.12986,-1.61054,1.12986,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402109,700,-1.77714,1.23258,-1.77714,1.23258,1
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402126,717,-1.94375,1.35584,-1.94375,1.35584,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402143,734,-2.18440,1.52018,-2.18440,1.52018,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402159,750,-2.35101,1.64344,-2.35101,1.64344,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402176,767,-2.55464,1.80778,-2.55464,1.80778,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402192,783,-2.73976,1.95158,-2.73976,1.95158,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402209,800,-2.92488,2.09538,-2.92488,2.09538,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402226,817,-3.18405,2.30081,-3.18405,2.30081,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402243,834,-3.38768,2.44461,-3.38768,2.44461,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402259,850,-3.66536,2.65004,-3.66536,2.65004,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402276,867,-3.86899,2.79384,-3.86899,2.79384,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402293,884,-4.05411,2.93764,-4.05411,2.93764,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402309,900,-4.25774,3.10199,-4.25774,3.10199,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402326,917,-4.55393,3.30742,-4.55393,3.30742,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402343,934,-4.77607,3.47176,-4.77607,3.47176,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402359,950,-4.99821,3.63610,-4.99821,3.63610,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402376,967,-5.25738,3.86208,-5.25738,3.86208,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402392,983,-5.47952,4.02642,-5.47952,4.02642,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402409,1000,-5.75720,4.21131,-5.75720,4.21131,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402426,1017,-5.94232,4.33457,-5.94232,4.33457,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402443,1034,-6.12744,4.45782,-6.12744,4.45782,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402459,1050,-6.31256,4.58108,-6.31256,4.58108,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402476,1067,-6.46066,4.70434,-6.46066,4.70434,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402493,1084,-6.59024,4.78651,-6.59024,4.78651,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402509,1100,-6.66429,4.86868,-6.66429,4.86868,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402526,1117,-6.70131,4.88922,-6.70131,4.88922,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402543,1134,-6.70131,4.90977,-6.70131,4.90977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402560,1151,-6.70131,4.88922,-6.70131,4.88922,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402576,1167,-6.70131,4.88922,-6.70131,4.88922,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402593,1184,-6.70131,4.88922,-6.70131,4.88922,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402610,1201,-6.68280,4.90977,-6.68280,4.90977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402626,1217,-6.68280,4.90977,-6.68280,4.90977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402643,1234,-6.66429,4.95085,-6.66429,4.95085,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402660,1251,-6.64577,4.97140,-6.64577,4.97140,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402676,1267,-6.62726,5.01248,-6.62726,5.01248,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402693,1284,-6.59024,5.03303,-6.59024,5.03303,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402710,1301,-6.53470,5.07411,-6.53470,5.07411,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402726,1317,-6.47917,5.09465,-6.47917,5.09465,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402743,1334,-6.42363,5.11520,-6.42363,5.11520,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402760,1351,-6.40512,5.11520,-6.40512,5.11520,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,136.50000,-3.50000,1605,False,2,402776,1367,-6.36810,5.13574,-6.36810,5.13574,0
