task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,0,720121,0,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720137,16,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720154,33,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720171,50,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720188,67,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720204,83,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720221,100,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720238,117,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720254,133,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720271,150,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720287,166,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720304,183,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720321,200,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720338,217,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720354,233,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720371,250,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720388,267,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720404,283,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720421,300,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720438,317,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720454,333,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,1,720471,350,0.00000,0.04109,0.00000,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720488,367,-0.01851,0.04109,-0.01851,0.04109,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720504,383,-0.05554,0.10271,-0.05554,0.10271,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720521,400,-0.07405,0.14380,-0.07405,0.14380,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720538,417,-0.09256,0.18489,-0.09256,0.18489,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720554,433,-0.09256,0.24652,-0.09256,0.24652,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720571,450,-0.11107,0.32869,-0.11107,0.32869,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720588,467,-0.12958,0.36977,-0.12958,0.36977,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720604,483,-0.16661,0.47249,-0.16661,0.47249,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720621,500,-0.18512,0.53412,-0.18512,0.53412,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720638,517,-0.20363,0.59575,-0.20363,0.59575,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720655,534,-0.24065,0.67792,-0.24065,0.67792,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720671,550,-0.27768,0.80118,-0.27768,0.80118,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720688,567,-0.29619,0.90389,-0.29619,0.90389,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720704,583,-0.35173,1.04769,-0.35173,1.04769,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720721,600,-0.38875,1.17095,-0.38875,1.17095,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720738,617,-0.44429,1.29421,-0.44429,1.29421,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720755,634,-0.49982,1.47909,-0.49982,1.47909,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720771,650,-0.53685,1.62289,-0.53685,1.62289,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720788,667,-0.57387,1.76669,-0.57387,1.76669,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720805,684,-0.61089,1.93104,-0.61089,1.93104,1
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720821,700,-0.70345,2.19810,-0.70345,2.19810,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720838,717,-0.75899,2.42407,-0.75899,2.42407,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720855,734,-0.79601,2.56787,-0.79601,2.56787,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720871,750,-0.85155,2.73221,-0.85155,2.73221,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720888,767,-0.88857,2.89656,-0.88857,2.89656,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720905,784,-0.94411,3.12253,-0.94411,3.12253,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720921,800,-0.99964,3.24579,-0.99964,3.24579,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720938,817,-1.05518,3.47176,-1.05518,3.47176,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720955,834,-1.09220,3.59502,-1.09220,3.59502,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720971,850,-1.14774,3.77990,-1.14774,3.77990,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,720988,867,-1.18476,3.94425,-1.18476,3.94425,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721005,884,-1.20327,4.06751,-1.20327,4.06751,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721021,900,-1.22179,4.21131,-1.22179,4.21131,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721038,917,-1.24030,4.39619,-1.24030,4.39619,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721055,934,-1.27732,4.64271,-1.27732,4.64271,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721072,951,-1.27732,4.82760,-1.27732,4.82760,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721088,967,-1.29583,5.03303,-1.29583,5.03303,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721105,984,-1.29583,5.15628,-1.29583,5.15628,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721121,1000,-1.29583,5.25900,-1.29583,5.25900,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721138,1017,-1.31435,5.44389,-1.31435,5.44389,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721155,1034,-1.31435,5.58769,-1.31435,5.58769,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721171,1050,-1.33286,5.77257,-1.33286,5.77257,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721188,1067,-1.33286,5.91637,-1.33286,5.91637,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721205,1084,-1.33286,6.06017,-1.33286,6.06017,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721222,1101,-1.33286,6.20397,-1.33286,6.20397,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721238,1117,-1.33286,6.38886,-1.33286,6.38886,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721255,1134,-1.33286,6.55321,-1.33286,6.55321,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721271,1150,-1.33286,6.65592,-1.33286,6.65592,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721288,1167,-1.33286,6.75864,-1.33286,6.75864,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721305,1184,-1.33286,6.86135,-1.33286,6.86135,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721322,1201,-1.31435,7.00515,-1.31435,7.00515,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721338,1217,-1.31435,7.08732,-1.31435,7.08732,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721355,1234,-1.31435,7.16949,-1.31435,7.16949,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721372,1251,-1.31435,7.23112,-1.31435,7.23112,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721388,1267,-1.31435,7.29275,-1.31435,7.29275,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721405,1284,-1.31435,7.35438,-1.31435,7.35438,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721422,1301,-1.31435,7.37492,-1.31435,7.37492,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721438,1317,-1.31435,7.41601,-1.31435,7.41601,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721455,1334,-1.33286,7.43655,-1.33286,7.43655,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721472,1351,-1.33286,7.47764,-1.33286,7.47764,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721489,1368,-1.33286,7.49818,-1.33286,7.49818,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721505,1384,-1.33286,7.51872,-1.33286,7.51872,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721522,1401,-1.33286,7.53927,-1.33286,7.53927,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721538,1417,-1.33286,7.53927,-1.33286,7.53927,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721555,1434,-1.33286,7.55981,-1.33286,7.55981,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721572,1451,-1.33286,7.58035,-1.33286,7.58035,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721588,1467,-1.33286,7.60090,-1.33286,7.60090,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721605,1484,-1.33286,7.60090,-1.33286,7.60090,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721622,1501,-1.33286,7.62144,-1.33286,7.62144,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721639,1518,-1.31435,7.62144,-1.31435,7.62144,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,2,721655,1534,-1.31435,7.64198,-1.31435,7.64198,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,3,721672,1551,-1.31435,7.66252,-1.31435,7.66252,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,3,721689,1568,-1.31435,7.68307,-1.31435,7.68307,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,3,721705,1584,-1.31435,7.68307,-1.31435,7.68307,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,3,721722,1601,-1.31435,7.70361,-1.31435,7.70361,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,3,721739,1618,-1.31435,7.70361,-1.31435,7.70361,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,3,721756,1635,-1.31435,7.70361,-1.31435,7.70361,0
7,5,85,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1972,False,3,721772,1651,-1.31435,7.70361,-1.31435,7.70361,0
