task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318278,0,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318294,16,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318311,33,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318328,50,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318345,67,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318361,83,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318378,100,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318395,117,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318411,133,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318428,150,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318445,167,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318461,183,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318478,200,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318495,217,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318512,234,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318528,250,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318545,267,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318561,283,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318578,300,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318595,317,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318612,334,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318628,350,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318645,367,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318661,383,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318678,400,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318695,417,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318712,434,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318728,450,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318745,467,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318762,484,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318778,500,-0.38875,0.45195,-0.38875,0.45195,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1605,False,0,318795,517,-0.38875,0.45195,-0.38875,0.45195,0
