task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343067,0,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343083,16,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343101,34,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343117,50,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343134,67,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343151,84,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343167,100,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343184,117,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343201,134,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343217,150,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343234,167,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343251,184,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343268,201,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343284,217,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343301,234,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343317,250,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343334,267,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343351,284,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343368,301,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343384,317,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343401,334,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343417,350,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343434,367,-0.37024,0.14380,-0.12783,0.37605,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343451,384,-0.37024,0.16434,-0.11209,0.38926,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343467,400,-0.37024,0.18489,-0.09635,0.40246,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343484,417,-0.37024,0.20543,-0.08062,0.41567,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343501,434,-0.33321,0.26706,-0.00961,0.42692,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343518,451,-0.29619,0.34923,0.07714,0.45138,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343534,467,-0.22214,0.47249,0.21916,0.47388,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343551,484,-0.18512,0.57520,0.32164,0.51154,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343568,501,-0.12958,0.69846,0.45176,0.54823,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343584,517,-0.09256,0.86280,0.60145,0.62550,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343601,534,-0.07405,1.00661,0.72351,0.70376,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343618,551,0.00000,1.21203,0.92847,0.77908,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343634,567,0.05554,1.33529,1.05859,0.81577,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343651,584,0.12958,1.52018,1.24782,0.87789,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343668,601,0.16661,1.64344,1.36604,0.92875,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343684,617,0.20363,1.76669,1.48426,0.97962,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343701,634,0.24065,1.88995,1.60248,1.03049,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343718,651,0.29619,2.03375,1.74833,1.08038,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343734,667,0.33321,2.13647,1.85082,1.11804,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343751,684,0.40726,2.28027,2.00857,1.15375,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343768,701,0.46280,2.40353,2.13869,1.19043,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343785,718,0.51833,2.50624,2.25307,1.21391,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343801,734,0.55536,2.65004,2.38703,1.27799,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343818,751,0.57387,2.73221,2.46187,1.31662,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343834,767,0.59238,2.85547,2.56819,1.38167,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343851,784,0.59238,2.91710,2.61540,1.42129,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343868,801,0.61089,2.97873,2.67451,1.44672,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343884,817,0.61089,3.01982,2.70599,1.47313,0
8,57,145,40.00000,6.12836,5.14230,-50,True,30.00000,70.25000,30.25000,3769,False,0,1343901,834,0.61089,3.04036,2.72172,1.48633,0
