task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,0,2269314,0,0.14810,0.16434,0.22109,-0.00781,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269331,17,0.14810,0.16434,0.22109,-0.00781,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269347,33,0.14810,0.16434,0.22109,-0.00781,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269364,50,0.14810,0.16434,0.22109,-0.00781,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269381,67,0.16661,0.14380,0.21725,-0.03520,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269397,83,0.18512,0.14380,0.22915,-0.04938,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269414,100,0.18512,0.14380,0.22915,-0.04938,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269431,117,0.20363,0.14380,0.24105,-0.06356,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269448,134,0.20363,0.14380,0.24105,-0.06356,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269464,150,0.20363,0.14380,0.24105,-0.06356,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269481,167,0.20363,0.14380,0.24105,-0.06356,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269498,184,0.20363,0.14380,0.24105,-0.06356,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269514,200,0.20363,0.14380,0.24105,-0.06356,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269531,217,0.20363,0.12326,0.22531,-0.07676,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269548,234,0.20363,0.12326,0.22531,-0.07676,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269564,250,0.20363,0.12326,0.22531,-0.07676,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269581,267,0.20363,0.12326,0.22531,-0.07676,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269598,284,0.20363,0.12326,0.22531,-0.07676,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269614,300,0.20363,0.12326,0.22531,-0.07676,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269631,317,0.18512,0.12326,0.21341,-0.06258,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269648,334,0.16661,0.12326,0.20151,-0.04840,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,1,2269664,350,0.14810,0.10271,0.17388,-0.04742,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269681,367,0.14810,0.10271,0.17388,-0.04742,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269698,384,0.14810,0.10271,0.17388,-0.04742,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269714,400,0.14810,0.10271,0.17388,-0.04742,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269731,417,0.14810,0.12326,0.18961,-0.03422,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269748,434,0.12958,0.16434,0.20919,0.00637,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269764,450,0.12958,0.20543,0.24066,0.03278,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269781,467,0.12958,0.24652,0.27214,0.05919,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269798,484,0.11107,0.28760,0.29171,0.09978,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269814,500,0.11107,0.32869,0.32318,0.12619,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269831,517,0.09256,0.36977,0.34276,0.16678,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269848,534,0.09256,0.36977,0.34276,0.16678,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269864,550,0.09256,0.39032,0.35850,0.17999,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269881,567,0.09256,0.39032,0.35850,0.17999,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269898,584,0.09256,0.39032,0.35850,0.17999,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269914,600,0.07405,0.36977,0.33086,0.18096,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269931,617,0.03702,0.34923,0.29132,0.19612,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269948,634,0.01851,0.30814,0.24795,0.18389,0
10,6,238,60.00000,4.00000,6.92820,-50,True,50.00000,87.25000,27.25000,5021,False,2,2269964,650,-0.01851,0.26706,0.19268,0.18584,0
