task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689447,0,0.03702,-3.30742,0.03702,-3.30742,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689464,17,0.03702,-3.28687,0.03702,-3.28687,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689481,34,0.03702,-3.26633,0.03702,-3.26633,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689497,50,0.03702,-3.22525,0.03702,-3.22525,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689514,67,0.03702,-3.18416,0.03702,-3.18416,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689531,84,0.03702,-3.14307,0.03702,-3.14307,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689547,100,0.03702,-3.12253,0.03702,-3.12253,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689564,117,0.03702,-3.08144,0.03702,-3.08144,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689581,134,0.03702,-3.06090,0.03702,-3.06090,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689597,150,0.01851,-3.01982,0.01851,-3.01982,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689614,167,0.01851,-2.99927,0.01851,-2.99927,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689630,183,0.00000,-2.97873,0.00000,-2.97873,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689647,200,0.00000,-2.95819,0.00000,-2.95819,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689664,217,-0.01851,-2.93764,-0.01851,-2.93764,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689681,234,-0.05554,-2.91710,-0.05554,-2.91710,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689697,250,-0.07405,-2.89656,-0.07405,-2.89656,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689714,267,-0.11107,-2.89656,-0.11107,-2.89656,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689731,284,-0.12958,-2.87601,-0.12958,-2.87601,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689747,300,-0.16661,-2.85547,-0.16661,-2.85547,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689764,317,-0.18512,-2.83493,-0.18512,-2.83493,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689781,334,-0.20363,-2.81439,-0.20363,-2.81439,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689797,350,-0.22214,-2.79384,-0.22214,-2.79384,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689814,367,-0.22214,-2.75276,-0.22214,-2.75276,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689831,384,-0.20363,-2.67059,-0.20363,-2.67059,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689847,400,-0.16661,-2.58841,-0.16661,-2.58841,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689864,417,-0.11107,-2.50624,-0.11107,-2.50624,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689881,434,-0.07405,-2.44461,-0.07405,-2.44461,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689897,450,-0.03702,-2.38298,-0.03702,-2.38298,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689914,467,0.03702,-2.32135,0.03702,-2.32135,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689931,484,0.07405,-2.30081,0.07405,-2.30081,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689948,501,0.05554,-2.28027,0.05554,-2.28027,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3903,False,0,689964,517,0.03702,-2.28027,0.03702,-2.28027,0
