task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,0,951683,0,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951699,16,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951716,33,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951732,49,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951749,66,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951766,83,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951782,99,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951799,116,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951816,133,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951833,150,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951849,166,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951866,183,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951883,200,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951899,216,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951916,233,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951932,249,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951949,266,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951966,283,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951983,300,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,951999,316,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,952016,333,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,1,952033,350,0.01851,-0.06163,-0.03531,-0.05380,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952049,366,0.01851,-0.06163,-0.03531,-0.05380,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952066,383,0.01851,-0.04109,-0.01957,-0.04059,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952083,400,0.03702,0.00000,0.02380,-0.02836,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952099,416,0.07405,0.06163,0.09481,-0.01711,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952116,433,0.11107,0.10271,0.15008,-0.01906,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952133,450,0.16661,0.16434,0.23299,-0.02199,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952150,467,0.24065,0.24652,0.34353,-0.02590,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952166,483,0.31470,0.32869,0.45408,-0.02980,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952183,500,0.38875,0.41086,0.56462,-0.03370,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952199,516,0.51833,0.51357,0.72660,-0.06695,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952216,533,0.61089,0.61629,0.86478,-0.07183,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952233,550,0.74048,0.73955,1.04249,-0.09187,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952250,567,0.83304,0.82172,1.16494,-0.10995,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952266,583,0.94411,0.92443,1.31502,-0.12901,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952283,600,1.05518,1.02715,1.46510,-0.14808,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952300,617,1.18476,1.17095,1.65855,-0.15491,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952316,633,1.31435,1.29421,1.83626,-0.17495,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952333,650,1.38839,1.37638,1.94681,-0.17885,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952349,666,1.44393,1.45855,2.04545,-0.16858,1
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952366,683,1.49946,1.54072,2.14410,-0.15830,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952383,700,1.57351,1.64344,2.27038,-0.14900,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952400,717,1.64756,1.74615,2.39666,-0.13970,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952416,733,1.72161,1.84887,2.52294,-0.13040,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952433,750,1.75863,1.93104,2.60969,-0.10594,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952450,767,1.79565,1.99267,2.68070,-0.09469,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952466,783,1.81417,2.05430,2.73981,-0.06926,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952483,800,1.83268,2.11593,2.79892,-0.04382,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952500,817,1.85119,2.13647,2.82655,-0.04480,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952516,833,1.85119,2.13647,2.82655,-0.04480,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952533,850,1.85119,2.13647,2.82655,-0.04480,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952550,867,1.85119,2.13647,2.82655,-0.04480,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952567,884,1.83268,2.13647,2.81465,-0.03062,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952583,900,1.79565,2.15701,2.80659,0.01095,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952600,917,1.75863,2.15701,2.78279,0.03931,0
8,17,105,20.00000,7.51754,2.73616,-50,True,10.00000,35.25000,15.25000,2733,False,2,952616,933,1.70310,2.13647,2.73136,0.06865,0
