task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302723,0,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302740,17,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302756,33,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302773,50,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302790,67,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302807,84,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302823,100,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302840,117,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302857,134,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302873,150,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302890,167,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302907,184,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302923,200,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302940,217,-0.20363,-0.26706,-0.33547,-0.01567,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,181.25000,21.25000,7559,False,0,2302957,234,-0.20363,-0.26706,-0.33547,-0.01567,0
