task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,0,1315730,0,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315746,16,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315763,33,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315780,50,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315796,66,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315813,83,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315830,100,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315846,116,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315863,133,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315880,150,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315896,166,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315913,183,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315930,200,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315946,216,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315963,233,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315980,250,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1315996,266,-0.16661,-0.08217,-0.17004,0.07481,0
8,54,142,160.00000,-7.51754,2.73616,-50,True,150.00000,181.00000,21.00000,4449,False,1,1316013,283,-0.16661,-0.08217,-0.17004,0.07481,0
