task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621332,0,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621348,16,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621365,33,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621382,50,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621398,66,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621415,83,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621432,100,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621448,116,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621465,133,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621482,150,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621499,167,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621515,183,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621532,200,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621548,216,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621565,233,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621582,250,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621599,267,-0.22214,-0.45195,-0.48900,-0.12033,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621615,283,-0.24065,-0.45195,-0.50090,-0.10615,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621632,300,-0.24065,-0.45195,-0.50090,-0.10615,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621648,316,-0.24065,-0.45195,-0.50090,-0.10615,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621665,333,-0.24065,-0.45195,-0.50090,-0.10615,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621682,350,-0.24065,-0.45195,-0.50090,-0.10615,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621698,366,-0.24065,-0.45195,-0.50090,-0.10615,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621715,383,-0.24065,-0.45195,-0.50090,-0.10615,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621732,400,-0.24065,-0.45195,-0.50090,-0.10615,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621749,417,-0.24065,-0.45195,-0.50090,-0.10615,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621765,433,-0.24065,-0.45195,-0.50090,-0.10615,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621782,450,-0.24065,-0.45195,-0.50090,-0.10615,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621799,467,-0.24065,-0.45195,-0.50090,-0.10615,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,76.25000,36.25000,8338,False,0,1621815,483,-0.24065,-0.45195,-0.50090,-0.10615,0
