task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516281,0,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516297,16,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516314,33,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516330,49,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516347,66,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516364,83,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516380,99,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516397,116,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516414,133,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516431,150,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516447,166,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516464,183,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516480,199,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516497,216,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516514,233,0.05554,0.08217,0.05554,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516530,249,0.00000,0.14380,0.00000,0.14380,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516547,266,-0.01851,0.18489,-0.01851,0.18489,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,1,516564,283,-0.07405,0.24652,-0.07405,0.24652,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516581,300,-0.12958,0.30814,-0.12958,0.30814,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516597,316,-0.20363,0.36977,-0.20363,0.36977,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516614,333,-0.29619,0.45195,-0.29619,0.45195,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516631,350,-0.37024,0.51357,-0.37024,0.51357,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516647,366,-0.48131,0.57520,-0.48131,0.57520,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516664,383,-0.59238,0.63683,-0.59238,0.63683,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516681,400,-0.74048,0.73955,-0.74048,0.73955,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516697,416,-0.83304,0.82172,-0.83304,0.82172,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516714,433,-0.94411,0.90389,-0.94411,0.90389,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516731,450,-1.09220,1.00661,-1.09220,1.00661,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516747,466,-1.27732,1.10932,-1.27732,1.10932,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516764,483,-1.42542,1.19149,-1.42542,1.19149,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516781,500,-1.61054,1.29421,-1.61054,1.29421,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516797,516,-1.83268,1.39692,-1.83268,1.39692,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516814,533,-2.01780,1.49964,-2.01780,1.49964,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516831,550,-2.22143,1.60235,-2.22143,1.60235,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516847,566,-2.33250,1.68452,-2.33250,1.68452,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516864,583,-2.44357,1.74615,-2.44357,1.74615,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516881,600,-2.57315,1.82832,-2.57315,1.82832,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516897,616,-2.75827,1.95158,-2.75827,1.95158,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516914,633,-2.88786,2.05430,-2.88786,2.05430,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516931,650,-3.07298,2.17755,-3.07298,2.17755,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516948,667,-3.22107,2.25973,-3.22107,2.25973,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516964,683,-3.36917,2.34190,-3.36917,2.34190,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516981,700,-3.62833,2.46516,-3.62833,2.46516,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,516998,717,-3.75792,2.52678,-3.75792,2.52678,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517014,733,-3.86899,2.56787,-3.86899,2.56787,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517031,750,-3.99857,2.62950,-3.99857,2.62950,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517048,767,-4.14667,2.71167,-4.14667,2.71167,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517064,783,-4.31327,2.79384,-4.31327,2.79384,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517081,800,-4.42435,2.85547,-4.42435,2.85547,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517097,816,-4.51690,2.91710,-4.51690,2.91710,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517114,833,-4.60946,2.95819,-4.60946,2.95819,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517131,850,-4.70202,2.99927,-4.70202,2.99927,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517148,867,-4.75756,3.01982,-4.75756,3.01982,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517164,883,-4.77607,3.01982,-4.77607,3.01982,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517181,900,-4.79458,3.04036,-4.79458,3.04036,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517198,917,-4.81310,3.04036,-4.81310,3.04036,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517214,933,-4.83161,3.04036,-4.83161,3.04036,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517231,950,-4.83161,3.04036,-4.83161,3.04036,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517248,967,-4.85012,3.06090,-4.85012,3.06090,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517265,984,-4.85012,3.06090,-4.85012,3.06090,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517281,1000,-4.85012,3.06090,-4.85012,3.06090,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517298,1017,-4.85012,3.06090,-4.85012,3.06090,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517314,1033,-4.85012,3.06090,-4.85012,3.06090,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517331,1050,-4.85012,3.06090,-4.85012,3.06090,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517348,1067,-4.85012,3.04036,-4.85012,3.04036,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517364,1083,-4.77607,2.95819,-4.77607,2.95819,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517381,1100,-4.60946,2.75276,-4.60946,2.75276,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517398,1117,-4.35030,2.42407,-4.35030,2.42407,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517415,1134,-4.18369,2.23918,-4.18369,2.23918,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517431,1150,-4.01708,2.05430,-4.01708,2.05430,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517448,1167,-3.88750,1.93104,-3.88750,1.93104,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517465,1184,-3.75792,1.80778,-3.75792,1.80778,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517481,1200,-3.57280,1.68452,-3.57280,1.68452,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517498,1217,-3.44321,1.58181,-3.44321,1.58181,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517515,1234,-3.31363,1.49964,-3.31363,1.49964,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517531,1250,-3.18405,1.43801,-3.18405,1.43801,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517548,1267,-3.03595,1.35584,-3.03595,1.35584,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517565,1284,-2.92488,1.27366,-2.92488,1.27366,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517581,1300,-2.83232,1.19149,-2.83232,1.19149,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517598,1317,-2.73976,1.12986,-2.73976,1.12986,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517615,1334,-2.62869,1.02715,-2.62869,1.02715,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517631,1350,-2.53613,0.94498,-2.53613,0.94498,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517648,1367,-2.48060,0.88335,-2.48060,0.88335,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517665,1384,-2.42506,0.84226,-2.42506,0.84226,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517681,1400,-2.36952,0.78063,-2.36952,0.78063,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517698,1417,-2.31399,0.71900,-2.31399,0.71900,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517715,1434,-2.25845,0.67792,-2.25845,0.67792,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517732,1451,-2.16589,0.57520,-2.16589,0.57520,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517748,1467,-2.07333,0.51357,-2.07333,0.51357,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517765,1484,-1.99929,0.45195,-1.99929,0.45195,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517781,1500,-1.90673,0.34923,-1.90673,0.34923,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517798,1517,-1.85119,0.28760,-1.85119,0.28760,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517815,1534,-1.75863,0.18489,-1.75863,0.18489,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517831,1550,-1.70310,0.12326,-1.70310,0.12326,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517848,1567,-1.62905,0.06163,-1.62905,0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517865,1584,-1.57351,-0.02054,-1.57351,-0.02054,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517882,1601,-1.49946,-0.10271,-1.49946,-0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517898,1617,-1.44393,-0.16434,-1.44393,-0.16434,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517915,1634,-1.40690,-0.20543,-1.40690,-0.20543,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517932,1651,-1.36988,-0.24652,-1.36988,-0.24652,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517948,1667,-1.33286,-0.26706,-1.33286,-0.26706,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517965,1684,-1.31435,-0.30814,-1.31435,-0.30814,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517982,1701,-1.29583,-0.32869,-1.29583,-0.32869,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1273,False,0,517998,1717,-1.27732,-0.34923,-1.27732,-0.34923,0
