task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,0,989645,0,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989662,17,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989678,33,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989695,50,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989712,67,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989728,83,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989745,100,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989762,117,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989778,133,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989795,150,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989812,167,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989828,183,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989845,200,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989862,217,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989879,234,-0.14810,0.00000,-0.09519,0.11345,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989895,250,-0.11107,0.04109,-0.03992,0.11150,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989912,267,-0.09256,0.06163,-0.01229,0.11052,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989929,284,-0.07405,0.08217,0.01535,0.10954,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989945,300,-0.05554,0.12326,0.05872,0.12177,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989962,317,-0.03702,0.14380,0.08636,0.12080,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989979,334,-0.01851,0.18489,0.12973,0.13302,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,1,989995,350,0.00000,0.20543,0.15737,0.13205,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990012,367,0.01851,0.24652,0.20074,0.14428,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990029,384,0.07405,0.32869,0.29939,0.15455,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990045,400,0.11107,0.39032,0.37039,0.16580,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990062,417,0.14810,0.45195,0.44140,0.17706,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990079,434,0.18512,0.51357,0.51241,0.18831,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990095,450,0.20363,0.57520,0.57152,0.21374,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990112,467,0.25917,0.65737,0.67017,0.22402,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990129,484,0.29619,0.73955,0.75691,0.24848,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990145,500,0.31470,0.80118,0.81602,0.27391,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990162,517,0.35173,0.88335,0.90277,0.29837,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990179,534,0.40726,0.98606,1.01715,0.32185,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990196,551,0.42577,1.04769,1.07626,0.34728,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990212,567,0.46280,1.12986,1.16301,0.37174,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990229,584,0.48131,1.19149,1.22212,0.39717,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990246,601,0.48131,1.25312,1.26933,0.43679,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990262,617,0.48131,1.31475,1.31654,0.47640,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990279,634,0.49982,1.37638,1.37565,0.50183,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990295,650,0.48131,1.43801,1.41096,0.55563,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990312,667,0.48131,1.47909,1.44243,0.58204,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990329,684,0.48131,1.54072,1.48964,0.62165,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990345,700,0.48131,1.58181,1.52112,0.64806,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990362,717,0.46280,1.64344,1.55643,0.70186,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990379,734,0.46280,1.68452,1.58790,0.72827,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990396,751,0.44429,1.74615,1.62321,0.78206,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990412,767,0.42577,1.76669,1.62705,0.80945,0
8,21,109,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,7443,False,2,990429,784,0.38875,1.80778,1.63472,0.86422,0
