task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,0,79844,0,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,79861,17,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,79878,34,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,79894,50,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,79911,67,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,79928,84,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,79944,100,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,79961,117,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,79978,134,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,79995,151,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,80011,167,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,80028,184,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,80044,200,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,80061,217,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,80078,234,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,80094,250,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,80111,267,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,80128,284,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,80145,301,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,80161,317,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,80178,334,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,1,80194,350,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,2,80211,367,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,2,80228,384,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,2,80244,400,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,2,80261,417,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,2,80278,434,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,2,80295,451,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,2,80311,467,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,2,80328,484,0.18512,-0.08217,0.18512,-0.08217,0
2,5,5,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1859,False,2,80345,501,0.18512,-0.08217,0.18512,-0.08217,0
