task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,0,2027528,0,-0.42577,0.02054,-0.00933,-0.05289,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027544,16,-0.42577,0.02054,-0.00933,-0.05289,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027561,33,-0.42577,0.02054,-0.00933,-0.05289,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027578,50,-0.42577,0.02054,-0.00933,-0.05289,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027594,66,-0.42577,0.02054,-0.00933,-0.05289,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027611,83,-0.42577,0.02054,-0.00933,-0.05289,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027628,100,-0.42577,0.02054,-0.00933,-0.05289,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027644,116,-0.42577,0.02054,-0.00933,-0.05289,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027661,133,-0.42577,0.02054,-0.00933,-0.05289,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027678,150,-0.42577,0.02054,-0.00933,-0.05289,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027695,167,-0.42577,0.02054,-0.00933,-0.05289,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027711,183,-0.42577,0.02054,-0.00933,-0.05289,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027728,200,-0.42577,0.04109,-0.00581,-0.03296,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027744,216,-0.42577,0.04109,-0.00581,-0.03296,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027761,233,-0.42577,0.04109,-0.00581,-0.03296,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027778,250,-0.42577,0.04109,-0.00581,-0.03296,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027795,267,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027812,284,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027828,300,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027845,317,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027861,333,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,1,2027878,350,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2027895,367,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2027911,383,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2027928,400,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2027945,417,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2027962,434,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2027978,450,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2027995,467,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2028011,483,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2028028,500,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2028045,517,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2028061,533,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2028078,550,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2028095,567,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2028112,584,-0.44429,0.04109,-0.00637,-0.03613,0
9,3,211,80.00000,1.38919,7.87846,0,True,70.00000,117.00000,37.00000,5677,False,2,2028128,600,-0.44429,0.04109,-0.00637,-0.03613,0
