task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,0,1830543,0,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830560,17,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830576,33,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830593,50,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830610,67,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830626,83,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830643,100,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830659,116,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830676,133,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830693,150,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830710,167,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830726,183,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830743,200,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830760,217,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830776,233,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830793,250,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830810,267,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830826,283,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830843,300,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830860,317,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830876,333,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,1,1830893,350,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1830910,367,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1830926,383,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1830943,400,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1830960,417,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1830976,433,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1830993,450,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831010,467,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831027,484,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831043,500,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831060,517,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831076,533,0.00000,-0.24652,-0.18884,-0.15846,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831093,550,0.00000,-0.22597,-0.17311,-0.14525,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831110,567,0.03702,-0.18489,-0.11783,-0.14720,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831127,584,0.05554,-0.16434,-0.09020,-0.14818,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831143,600,0.05554,-0.12326,-0.05872,-0.12177,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831160,617,0.07405,-0.10271,-0.03109,-0.12275,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831177,634,0.07405,-0.06163,0.00039,-0.09634,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831193,650,0.09256,-0.04109,0.02802,-0.09731,0
8,103,191,140.00000,-6.12836,5.14230,-50,True,130.00000,171.00000,31.00000,4356,False,2,1831210,667,0.09256,-0.04109,0.02802,-0.09731,0
