task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,0,85499,0,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85515,16,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85532,33,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85549,50,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85565,66,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85582,83,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85599,100,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85615,116,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85632,133,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85649,150,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85665,166,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85682,183,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85699,200,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85716,217,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85732,233,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85749,250,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85766,267,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85782,283,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85799,300,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85816,317,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85832,333,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,1,85849,350,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,2,85866,367,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,2,85882,383,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,2,85899,400,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,2,85916,417,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,2,85932,433,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1504,False,2,85949,450,0.16661,-0.04109,0.16661,-0.04109,0
