task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,0,1648002,0,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648019,17,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648036,34,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648052,50,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648069,67,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648086,84,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648102,100,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648119,117,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648136,134,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648152,150,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648169,167,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648186,184,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648202,200,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648219,217,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648236,234,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648252,250,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648269,267,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648286,284,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648302,300,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648319,317,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648336,334,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,1,1648352,350,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648369,367,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648386,384,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648402,400,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648419,417,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648436,434,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648452,450,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648469,467,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648486,484,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648503,501,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648519,517,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648536,534,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648553,551,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648569,567,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648586,584,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648602,600,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648619,617,0.12958,0.06163,0.13051,-0.05965,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648636,634,0.09256,0.08217,0.12244,-0.01809,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648653,651,0.05554,0.10271,0.11438,0.02348,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648669,667,0.01851,0.12326,0.10632,0.06505,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648686,684,0.00000,0.12326,0.09442,0.07923,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648703,701,-0.05554,0.14380,0.07446,0.13498,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648719,717,-0.09256,0.16434,0.06640,0.17654,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648736,734,-0.11107,0.18489,0.07024,0.20393,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648753,751,-0.12958,0.20543,0.07407,0.23131,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648769,767,-0.14810,0.22597,0.07791,0.25870,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648786,784,-0.16661,0.28760,0.11322,0.31250,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4553,False,2,1648803,801,-0.18512,0.32869,0.13280,0.35309,0
