task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284118,0,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284135,17,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284151,33,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284168,50,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284185,67,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284201,83,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284218,100,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284235,117,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284252,134,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284268,150,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284285,167,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284302,184,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284318,200,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284335,217,-0.40726,0.24652,-0.28039,-0.10205,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1335,False,0,284352,234,-0.40726,0.24652,-0.28039,-0.10205,0
