task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2088825,0,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2088842,17,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2088858,33,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2088875,50,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2088892,67,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2088908,83,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2088925,100,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2088942,117,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2088959,134,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2088975,150,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2088992,167,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2089008,183,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2089025,200,-0.16661,-0.43140,-0.22845,-0.39569,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,88.50000,28.50000,3877,False,0,2089042,217,-0.16661,-0.43140,-0.22845,-0.39569,0
