task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,0,418289,0,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418305,16,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418322,33,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418339,50,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418355,66,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418372,83,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418388,99,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418405,116,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418422,133,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418438,149,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418455,166,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418472,183,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418488,199,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418505,216,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418522,233,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418538,249,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418555,266,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418572,283,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418588,299,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418605,316,0.03702,0.08217,0.03702,0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418622,333,0.03702,0.10271,0.03702,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,1,418639,350,0.01851,0.14380,0.01851,0.14380,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418655,366,0.01851,0.20543,0.01851,0.20543,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418672,383,0.01851,0.24652,0.01851,0.24652,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418688,399,0.00000,0.26706,0.00000,0.26706,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418705,416,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418722,433,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418739,450,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418756,467,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418772,483,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418789,500,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418805,516,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418822,533,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418839,550,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418855,566,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418872,583,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418889,600,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418905,616,0.00000,0.28760,0.00000,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418922,633,0.03702,0.32869,0.03702,0.32869,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418939,650,0.07405,0.34923,0.07405,0.34923,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418955,666,0.11107,0.39032,0.11107,0.39032,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418972,683,0.16661,0.47249,0.16661,0.47249,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,418989,700,0.20363,0.53412,0.20363,0.53412,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419005,716,0.29619,0.67792,0.29619,0.67792,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419022,733,0.38875,0.78063,0.38875,0.78063,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419039,750,0.49982,0.94498,0.49982,0.94498,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419056,767,0.62940,1.17095,0.62940,1.17095,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419072,783,0.74048,1.45855,0.74048,1.45855,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419089,800,0.83304,1.68452,0.83304,1.68452,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419105,816,0.92560,1.88995,0.92560,1.88995,1
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419122,833,1.05518,2.17755,1.05518,2.17755,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419139,850,1.18476,2.38298,1.18476,2.38298,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419156,867,1.35137,2.65004,1.35137,2.65004,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419172,883,1.48095,2.87601,1.48095,2.87601,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419189,900,1.61054,3.10199,1.61054,3.10199,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419206,917,1.74012,3.36905,1.74012,3.36905,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419222,933,1.86970,3.73882,1.86970,3.73882,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419239,950,1.98077,4.08805,1.98077,4.08805,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419255,966,2.05482,4.31402,2.05482,4.31402,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419272,983,2.14738,4.51945,2.14738,4.51945,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419289,1000,2.25845,4.70434,2.25845,4.70434,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419306,1017,2.38804,4.95085,2.38804,4.95085,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419323,1034,2.49911,5.11520,2.49911,5.11520,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419339,1050,2.61018,5.27954,2.61018,5.27954,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419356,1067,2.73976,5.48497,2.73976,5.48497,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419372,1083,2.83232,5.62877,2.83232,5.62877,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419389,1100,2.90637,5.75203,2.90637,5.75203,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419406,1117,2.98042,5.89583,2.98042,5.89583,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419422,1133,3.03595,6.01909,3.03595,6.01909,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419439,1150,3.09149,6.12180,3.09149,6.12180,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419456,1167,3.14702,6.26560,3.14702,6.26560,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419473,1184,3.22107,6.36832,3.22107,6.36832,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419489,1200,3.29512,6.42995,3.29512,6.42995,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419506,1217,3.36917,6.49158,3.36917,6.49158,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419522,1233,3.42470,6.53266,3.42470,6.53266,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419539,1250,3.48024,6.59429,3.48024,6.59429,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419556,1267,3.51726,6.61483,3.51726,6.61483,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419572,1283,3.57280,6.67646,3.57280,6.67646,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419589,1300,3.59131,6.69701,3.59131,6.69701,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419606,1317,3.60982,6.73809,3.60982,6.73809,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419623,1334,3.62833,6.75864,3.62833,6.75864,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419639,1350,3.64685,6.75864,3.64685,6.75864,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419656,1367,3.66536,6.77918,3.66536,6.77918,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419672,1383,3.66536,6.77918,3.66536,6.77918,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419689,1400,3.68387,6.79972,3.68387,6.79972,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419706,1417,3.68387,6.79972,3.68387,6.79972,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419723,1434,3.70238,6.82026,3.70238,6.82026,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419740,1451,3.72089,6.82026,3.72089,6.82026,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419756,1467,3.72089,6.84081,3.72089,6.84081,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419773,1484,3.73940,6.84081,3.73940,6.84081,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419789,1500,3.75792,6.86135,3.75792,6.86135,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,2,419806,1517,3.77643,6.86135,3.77643,6.86135,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,419823,1534,3.77643,6.86135,3.77643,6.86135,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,419839,1550,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,419856,1567,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,419873,1584,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,419890,1601,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,419906,1617,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,419923,1634,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,419939,1650,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,419956,1667,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,419973,1684,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,419990,1701,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,420006,1717,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,420023,1734,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,420040,1751,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,420057,1768,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,420073,1784,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,420089,1800,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,420106,1817,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,420123,1834,3.79494,6.88189,3.79494,6.88189,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1519,False,3,420140,1851,3.79494,6.88189,3.79494,6.88189,0
