task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155760,0,-0.31470,-0.39032,-0.24769,-0.42901,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155777,17,-0.31470,-0.39032,-0.24769,-0.42901,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155794,34,-0.31470,-0.39032,-0.24769,-0.42901,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155810,50,-0.31470,-0.39032,-0.24769,-0.42901,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155827,67,-0.31470,-0.39032,-0.24769,-0.42901,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155844,84,-0.31470,-0.39032,-0.24769,-0.42901,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155860,100,-0.31470,-0.39032,-0.24769,-0.42901,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155877,117,-0.31470,-0.39032,-0.24769,-0.42901,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155894,134,-0.31470,-0.39032,-0.24769,-0.42901,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155910,150,-0.31470,-0.39032,-0.24769,-0.42901,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155927,167,-0.31470,-0.39032,-0.24769,-0.42901,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155944,184,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155960,200,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155977,217,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2155994,234,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156010,250,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156027,267,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156043,283,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156060,300,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156077,317,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156094,334,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156110,350,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156127,367,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156143,383,-0.29619,-0.39032,-0.24306,-0.42099,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156160,400,-0.29619,-0.36977,-0.23416,-0.40558,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156177,417,-0.25917,-0.34923,-0.21601,-0.37415,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156194,434,-0.22214,-0.32869,-0.19786,-0.34271,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156210,450,-0.20363,-0.30814,-0.18434,-0.31928,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156227,467,-0.16661,-0.26706,-0.15729,-0.27244,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156244,484,-0.12958,-0.22597,-0.13024,-0.22559,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,0,2156260,500,-0.11107,-0.18489,-0.10783,-0.18676,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,1,2156277,517,-0.11107,-0.16434,-0.09893,-0.17135,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,1,2156294,534,-0.09256,-0.14380,-0.08541,-0.14793,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,1,2156310,550,-0.09256,-0.12326,-0.07651,-0.13252,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,88.75000,28.75000,3506,False,1,2156327,567,-0.09256,-0.12326,-0.07651,-0.13252,0
