task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1173,False,0,261901,0,-0.16661,0.04109,-0.05944,0.10296,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1173,False,1,261918,17,-0.16661,0.04109,-0.05944,0.10296,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1173,False,1,261935,34,-0.16661,0.04109,-0.05944,0.10296,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1173,False,1,261951,50,-0.16661,0.04109,-0.05944,0.10296,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1173,False,1,261968,67,-0.16661,0.04109,-0.05944,0.10296,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1173,False,1,261985,84,-0.16661,0.04109,-0.05944,0.10296,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1173,False,1,262001,100,-0.16661,0.04109,-0.05944,0.10296,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1173,False,1,262018,117,-0.16661,0.04109,-0.05944,0.10296,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1173,False,1,262034,133,-0.16661,0.04109,-0.05944,0.10296,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1173,False,1,262051,150,-0.16661,0.04109,-0.05944,0.10296,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1173,False,1,262068,167,-0.16661,0.04109,-0.05944,0.10296,0
