task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540316,0,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540332,16,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540349,33,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540366,50,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540382,66,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540399,83,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540416,100,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540432,116,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540449,133,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540466,150,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540482,166,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540499,183,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540516,200,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540532,216,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540549,233,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540566,250,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540583,267,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540599,283,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540616,300,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540632,316,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540649,333,-0.14810,0.28760,-0.14810,0.28760,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540666,350,-0.16661,0.34923,-0.16661,0.34923,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540683,367,-0.18512,0.41086,-0.18512,0.41086,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1704,False,0,540699,383,-0.20363,0.45195,-0.20363,0.45195,0
