task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,0,153918,0,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,153934,16,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,153951,33,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,153968,50,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,153985,67,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154001,83,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154018,100,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154035,117,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154051,133,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154068,150,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154085,167,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154101,183,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154118,200,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154135,217,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154151,233,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154168,250,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154185,267,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154202,284,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154218,300,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154235,317,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154252,334,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,1,154268,350,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154285,367,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154302,384,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154318,400,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154335,417,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154352,434,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154368,450,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154385,467,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154402,484,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154418,500,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154435,517,-0.05554,-0.20543,-0.05554,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154452,534,-0.07405,-0.20543,-0.07405,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154468,550,-0.11107,-0.20543,-0.11107,-0.20543,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154485,567,-0.12958,-0.22597,-0.12958,-0.22597,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154502,584,-0.14810,-0.22597,-0.14810,-0.22597,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154518,600,-0.16661,-0.22597,-0.16661,-0.22597,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154535,617,-0.16661,-0.22597,-0.16661,-0.22597,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154552,634,-0.16661,-0.22597,-0.16661,-0.22597,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154568,650,-0.16661,-0.22597,-0.16661,-0.22597,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154585,667,-0.16661,-0.22597,-0.16661,-0.22597,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154602,684,-0.16661,-0.22597,-0.16661,-0.22597,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154619,701,-0.16661,-0.22597,-0.16661,-0.22597,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154635,717,-0.18512,-0.22597,-0.18512,-0.22597,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1407,False,2,154652,734,-0.20363,-0.20543,-0.20363,-0.20543,0
