task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,0,252394,0,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252410,16,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252427,33,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252444,50,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252460,66,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252477,83,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252494,100,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252511,117,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252527,133,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252544,150,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252561,167,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252577,183,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252594,200,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252611,217,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252628,234,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252644,250,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252661,267,0.22214,-0.55466,-0.14276,-0.11979,0
3,8,32,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1440,False,1,252677,283,0.22214,-0.55466,-0.14276,-0.11979,0
