task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,0,1968583,0,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968599,16,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968616,33,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968633,50,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968649,66,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968666,83,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968682,99,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968699,116,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968716,133,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968732,149,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968749,166,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968766,183,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968782,199,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968799,216,0.01851,-0.20543,-0.14547,-0.14623,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968817,234,0.01851,-0.18489,-0.12973,-0.13302,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968832,249,0.01851,-0.18489,-0.12973,-0.13302,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968849,266,0.01851,-0.18489,-0.12973,-0.13302,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968866,283,0.01851,-0.18489,-0.12973,-0.13302,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968883,300,0.01851,-0.18489,-0.12973,-0.13302,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968899,316,0.01851,-0.18489,-0.12973,-0.13302,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968916,333,0.01851,-0.18489,-0.12973,-0.13302,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,125.25000,25.25000,3116,False,1,1968933,350,0.01851,-0.18489,-0.12973,-0.13302,0
