task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206078,0,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206095,17,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206112,34,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206129,51,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206145,67,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206162,84,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206179,101,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206195,117,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206212,134,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206228,150,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206245,167,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206262,184,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206278,200,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206295,217,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206312,234,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206329,251,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206345,267,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206362,284,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206379,301,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206395,317,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206412,334,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206428,350,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206445,367,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206462,384,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206479,401,-0.01851,-0.28760,-0.23221,-0.17069,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206495,417,0.00000,-0.26706,-0.20458,-0.17166,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,0,1206512,434,0.03702,-0.24652,-0.16504,-0.18682,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,1,1206529,451,0.07405,-0.22597,-0.12551,-0.20198,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,1,1206545,467,0.09256,-0.18489,-0.08214,-0.18975,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,1,1206562,484,0.12958,-0.16434,-0.04260,-0.20490,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,1,1206579,501,0.14810,-0.14380,-0.01496,-0.20588,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,1,1206595,517,0.14810,-0.14380,-0.01496,-0.20588,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,1,1206612,534,0.14810,-0.14380,-0.01496,-0.20588,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,82.00000,42.00000,4303,False,1,1206629,551,0.14810,-0.12326,0.00077,-0.19268,0
