task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,0,441523,0,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441539,16,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441556,33,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441573,50,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441589,66,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441606,83,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441623,100,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441640,117,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441656,133,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441673,150,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441690,167,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441706,183,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441723,200,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441740,217,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441757,234,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441773,250,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441790,267,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441806,283,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441823,300,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441840,317,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441856,333,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,1,441873,350,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,2,441890,367,0.01851,-0.10271,0.01851,-0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1437,False,2,441907,384,0.01851,-0.10271,0.01851,-0.10271,0
