task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,0,63832,0,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,63849,17,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,63865,33,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,63882,50,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,63899,67,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,63916,84,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,63932,100,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,63949,117,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,63965,133,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,63982,150,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,63999,167,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,64015,183,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,64032,200,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,64049,217,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,64066,234,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,64082,250,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,64099,267,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,64115,283,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,64132,300,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,64149,317,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,64166,334,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,1,64182,350,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64199,367,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64215,383,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64232,400,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64249,417,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64265,433,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64282,450,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64299,467,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64316,484,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64332,500,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64349,517,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64365,533,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64382,550,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64399,567,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64416,584,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64432,600,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64449,617,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64466,634,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64482,650,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64499,667,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64516,684,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64532,700,-0.03702,-0.02054,-0.03702,-0.02054,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64549,717,0.03702,0.06163,0.03702,0.06163,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64566,734,0.11107,0.16434,0.11107,0.16434,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64582,750,0.22214,0.32869,0.22214,0.32869,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64599,767,0.31470,0.43140,0.31470,0.43140,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64616,784,0.40726,0.53412,0.40726,0.53412,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64632,800,0.49982,0.65737,0.49982,0.65737,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64649,817,0.64792,0.78063,0.64792,0.78063,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1729,False,2,64666,834,0.74048,0.90389,0.74048,0.90389,0
