task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676541,250,-0.29619,0.08217,-0.12744,0.27971,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676558,267,-0.29619,0.08217,-0.12744,0.27971,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676574,283,-0.29619,0.08217,-0.12744,0.27971,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676591,300,-0.29619,0.08217,-0.12744,0.27971,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676607,316,-0.29619,0.08217,-0.12744,0.27971,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676624,333,-0.29619,0.08217,-0.12744,0.27971,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676641,350,-0.29619,0.08217,-0.12744,0.27971,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676658,367,-0.29619,0.08217,-0.12744,0.27971,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676674,383,-0.29619,0.08217,-0.12744,0.27971,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676691,400,-0.27768,0.08217,-0.11554,0.26553,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676707,416,-0.25917,0.12326,-0.07217,0.27776,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676724,433,-0.22214,0.16434,-0.01690,0.27581,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676741,450,-0.18512,0.18489,0.02264,0.26065,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676758,467,-0.16661,0.22597,0.06601,0.27288,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676774,483,-0.14810,0.22597,0.07791,0.25870,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676791,500,-0.12958,0.24652,0.10555,0.25772,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676808,517,-0.11107,0.24652,0.11745,0.24354,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676824,533,-0.11107,0.24652,0.11745,0.24354,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676841,550,-0.09256,0.24652,0.12935,0.22936,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676858,567,-0.09256,0.24652,0.12935,0.22936,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676874,583,-0.09256,0.24652,0.12935,0.22936,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676891,600,-0.09256,0.26706,0.14508,0.24257,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676908,617,-0.09256,0.26706,0.14508,0.24257,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676925,634,-0.09256,0.26706,0.14508,0.24257,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676941,650,-0.09256,0.26706,0.14508,0.24257,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676958,667,-0.09256,0.26706,0.14508,0.24257,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676974,683,-0.09256,0.26706,0.14508,0.24257,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1676991,700,-0.09256,0.26706,0.14508,0.24257,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1677008,717,-0.07405,0.24652,0.14124,0.21518,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,0,1677024,733,-0.07405,0.20543,0.10977,0.18877,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677041,750,-0.05554,0.18489,0.10593,0.16139,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677058,767,-0.03702,0.14380,0.08636,0.12080,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677075,784,-0.03702,0.10271,0.05489,0.09439,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677091,800,-0.01851,0.10271,0.06678,0.08020,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677108,817,-0.01851,0.08217,0.05105,0.06700,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677125,834,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677141,850,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677158,867,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677175,884,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677191,900,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677208,917,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677225,934,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677241,950,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677258,967,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677275,984,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677292,1001,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677308,1017,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677325,1034,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677341,1050,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677358,1067,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,1,1677375,1084,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677392,1101,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677408,1117,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677425,1134,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677441,1150,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677458,1167,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677475,1184,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677492,1201,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677508,1217,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677525,1234,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677542,1251,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677558,1267,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677575,1284,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677591,1300,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677608,1317,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677625,1334,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677642,1351,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677658,1367,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677675,1384,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677692,1401,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677709,1418,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677725,1434,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677742,1451,0.00000,0.08217,0.06295,0.05282,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677758,1467,0.00000,0.10271,0.07868,0.06602,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677775,1484,0.03702,0.14380,0.13396,0.06407,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677792,1501,0.09256,0.20543,0.21686,0.06114,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677809,1518,0.22214,0.28760,0.36311,0.01470,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677825,1534,0.33321,0.39032,0.51319,-0.00437,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677842,1551,0.46280,0.49303,0.67516,-0.03761,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677858,1567,0.64792,0.63683,0.90431,-0.08699,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677875,1584,0.79601,0.73955,1.07819,-0.13441,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677892,1601,0.98113,0.86280,1.29161,-0.19699,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677908,1617,1.11071,0.94498,1.43785,-0.24344,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677925,1634,1.24030,1.04769,1.59983,-0.27668,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677942,1651,1.38839,1.15041,1.77370,-0.32410,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677959,1668,1.57351,1.29421,2.00285,-0.37348,1
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677975,1684,1.81417,1.45855,2.28344,-0.45219,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1677992,1701,2.03631,1.60235,2.53639,-0.52993,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678008,1717,2.23994,1.72561,2.76170,-0.60669,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678025,1734,2.44357,1.86941,3.00275,-0.67025,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678042,1751,2.73976,2.05430,3.33477,-0.77830,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678059,1768,2.98042,2.21864,3.61535,-0.85702,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678075,1784,3.25810,2.40353,3.93547,-0.95089,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678092,1801,3.48024,2.54733,4.18842,-1.02863,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678108,1817,3.68387,2.69113,4.42947,-1.09218,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678125,1834,3.94304,2.89656,4.75343,-1.15867,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678142,1851,4.12815,3.04036,4.98258,-1.20805,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678159,1868,4.29476,3.16362,5.18409,-1.25645,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678175,1884,4.38732,3.22525,5.29080,-1.28774,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678192,1901,4.49839,3.32796,5.44088,-1.30680,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678209,1918,4.57244,3.36905,5.51995,-1.33711,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678225,1934,4.60946,3.43067,5.59096,-1.32586,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678242,1951,4.62798,3.45122,5.61859,-1.32684,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678259,1968,4.60946,3.47176,5.62243,-1.29945,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678276,1985,4.59095,3.49230,5.62627,-1.27206,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678292,2001,4.55393,3.51285,5.61821,-1.23050,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678309,2018,4.51690,3.53339,5.61014,-1.18893,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678325,2034,4.47988,3.53339,5.58635,-1.16057,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678342,2051,4.44286,3.55393,5.57828,-1.11900,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678359,2068,4.42435,3.55393,5.56638,-1.10482,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678376,2085,4.42435,3.57448,5.58212,-1.09162,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678392,2101,4.42435,3.59502,5.59786,-1.07841,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678409,2118,4.44286,3.61556,5.62549,-1.07939,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678425,2134,4.46137,3.63610,5.65313,-1.08036,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678442,2151,4.47988,3.65665,5.68077,-1.08134,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678459,2168,4.53542,3.69773,5.74794,-1.09747,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678476,2185,4.55393,3.69773,5.75984,-1.11165,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678492,2201,4.59095,3.71828,5.79937,-1.12681,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678509,2218,4.60946,3.73882,5.82701,-1.12779,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678526,2235,4.62798,3.75936,5.85464,-1.12876,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678542,2251,4.66500,3.75936,5.87844,-1.15713,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678559,2268,4.66500,3.75936,5.87844,-1.15713,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678576,2285,4.68351,3.77990,5.90608,-1.15810,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678593,2302,4.68351,3.77990,5.90608,-1.15810,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678609,2318,4.68351,3.77990,5.90608,-1.15810,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678626,2335,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678642,2351,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678659,2368,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678676,2385,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678693,2402,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678709,2418,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678726,2435,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678743,2452,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678759,2468,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678776,2485,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,2,1678793,2502,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1678809,2518,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1678826,2535,4.70202,3.77990,5.91798,-1.17228,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1678842,2551,4.64649,3.73882,5.85081,-1.15615,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1678859,2568,4.47988,3.61556,5.64929,-1.10775,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1678876,2585,4.23923,3.43067,5.35297,-1.04224,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1678893,2602,3.92452,3.24579,5.00905,-0.92001,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1678909,2618,3.48024,3.01982,4.55037,-0.72492,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1678926,2635,3.09149,2.81439,4.14312,-0.55916,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1678943,2652,2.55464,2.54733,3.59346,-0.31958,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1678959,2668,2.12887,2.34190,3.16241,-0.12547,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1678976,2685,1.72161,2.15701,2.75899,0.06767,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1678993,2702,1.36988,1.97212,2.39128,0.21827,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679009,2718,0.94411,1.78724,1.97596,0.42559,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679026,2735,0.72196,1.68452,1.75449,0.52973,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679043,2752,0.57387,1.64344,1.62782,0.61677,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679059,2768,0.46280,1.62289,1.54069,0.68865,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679076,2785,0.40726,1.62289,1.50499,0.73120,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679093,2802,0.37024,1.62289,1.48119,0.75956,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679109,2818,0.37024,1.62289,1.48119,0.75956,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679126,2835,0.37024,1.64344,1.49693,0.77276,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679143,2852,0.38875,1.64344,1.50883,0.75858,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679159,2868,0.38875,1.66398,1.52457,0.77179,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679176,2885,0.40726,1.66398,1.53647,0.75761,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679193,2902,0.42577,1.68452,1.56410,0.75663,0
8,88,176,20.00000,7.51754,2.73616,-50,True,10.00000,48.25000,28.25000,12709,False,3,1679209,2918,0.42577,1.68452,1.56410,0.75663,0
