task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1118545,0,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118561,16,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118578,33,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118594,49,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118611,66,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118628,83,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118645,100,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118661,116,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118678,133,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118695,150,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118711,166,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118728,183,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118744,199,-0.09256,0.00000,-0.05950,0.07090,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118761,216,-0.11107,0.00000,-0.07140,0.08509,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118778,233,-0.14810,0.00000,-0.09519,0.11345,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118794,249,-0.24065,0.00000,-0.15469,0.18435,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,1,1118811,266,-0.31470,0.00000,-0.20229,0.24108,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1118828,283,-0.40726,0.00000,-0.26178,0.31198,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1118844,299,-0.48131,0.00000,-0.30938,0.36870,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1118861,316,-0.57387,0.00000,-0.36888,0.43961,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1118878,333,-0.62940,0.02054,-0.38884,0.49536,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1118894,349,-0.70345,0.02054,-0.43643,0.55208,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1118911,366,-0.77750,0.04109,-0.46829,0.62201,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1118928,383,-0.85155,0.08217,-0.48442,0.70514,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1118945,400,-0.92560,0.12326,-0.50054,0.78828,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1118961,416,-0.98113,0.14380,-0.52050,0.84402,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1118978,433,-1.03667,0.18489,-0.52473,0.91298,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1118995,450,-1.09220,0.22597,-0.52895,0.98193,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119011,466,-1.16625,0.28760,-0.52934,1.07827,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119028,483,-1.25881,0.34923,-0.54162,1.18878,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119045,500,-1.33286,0.41086,-0.54201,1.28512,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119061,516,-1.40690,0.47249,-0.54239,1.38146,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119078,533,-1.51798,0.53412,-0.56658,1.50616,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119095,550,-1.62905,0.59575,-0.59076,1.63086,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119112,567,-1.72161,0.63683,-0.61879,1.72818,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119128,583,-1.88821,0.69846,-0.67867,1.89542,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119145,600,-1.99929,0.76009,-0.70285,2.02012,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119161,616,-2.16589,0.82172,-0.76274,2.18736,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119178,633,-2.29548,0.88335,-0.79882,2.32624,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119195,650,-2.40655,0.92443,-0.83874,2.43774,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119212,667,-2.53613,0.96552,-0.89056,2.56341,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119228,683,-2.70274,1.04769,-0.93471,2.74386,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119245,700,-2.81381,1.08878,-0.97463,2.85536,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119262,717,-2.96190,1.17095,-1.00688,3.02162,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119278,733,-3.09149,1.23258,-1.04296,3.16050,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119295,750,-3.18405,1.29421,-1.05525,3.27102,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119311,766,-3.33214,1.35584,-1.10323,3.42408,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119328,783,-3.42470,1.41746,-1.11552,3.53460,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119345,800,-3.53577,1.49964,-1.12396,3.67251,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119362,817,-3.66536,1.58181,-1.14431,3.82459,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119378,833,-3.75792,1.64344,-1.15660,3.93511,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119395,850,-3.85048,1.70507,-1.16888,4.04563,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119412,867,-3.94304,1.78724,-1.16543,4.16935,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119428,883,-4.01708,1.82832,-1.18155,4.25249,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119445,900,-4.07262,1.86941,-1.18578,4.32144,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119462,917,-4.10964,1.88995,-1.19384,4.36301,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119478,933,-4.12815,1.91050,-1.19000,4.39039,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119495,950,-4.12815,1.91050,-1.19000,4.39039,0
8,34,122,100.00000,-1.38919,7.87846,-50,True,90.00000,148.75000,48.75000,4887,False,0,1119512,967,-4.12815,1.91050,-1.19000,4.39039,0
